259.890106,259.790741,130,132,10,81,93,1,53,202,0,0,0,0,0,0,0,0
260.164825,260.084351,131,134,11,85,68,1,73,201,128,0,0,0,0,0,0,0
260.439575,260.340088,133,134,11,85,76,1,80,200,0,0,0,0,0,0,0,0
260.659332,260.567230,133,134,11,88,91,1,80,200,0,0,0,0,0,0,0,0
260.934052,260.849365,133,136,11,84,91,1,55,201,0,0,0,0,0,0,0,0
261.208801,261.110596,130,135,10,82,90,2,56,201,0,0,0,0,0,0,0,0
261.483521,261.383942,132,136,12,92,94,1,61,201,128,0,0,0,0,0,0,0
261.703308,261.620300,133,139,12,89,86,1,56,201,0,0,0,0,0,0,0,0
261.978027,261.876251,133,140,12,93,67,1,68,201,0,0,0,0,0,0,0,0
262.252747,262.159424,133,139,12,91,62,1,76,201,0,0,0,0,0,0,0,0
262.472534,262.387177,132,141,11,89,70,1,74,200,128,0,0,0,0,0,0,0
262.747253,262.644989,133,139,12,95,86,1,64,201,0,0,0,0,0,0,0,0
263.021973,262.927979,133,141,12,94,86,1,63,201,128,0,0,0,0,0,0,0
263.241760,263.155731,133,142,13,95,81,1,68,200,0,0,0,0,0,0,0,0
263.516479,263.438965,133,143,12,92,80,1,63,202,128,0,0,0,0,0,0,0
263.791199,263.693878,132,143,12,92,66,2,72,202,128,0,0,0,0,0,0,0
264.010986,263.922302,132,142,11,85,66,1,71,201,128,0,0,0,0,0,0,0
264.285706,264.204895,133,143,12,96,84,1,50,201,0,0,0,0,0,0,0,0
264.560425,264.467194,133,140,10,86,77,2,40,201,0,0,0,0,0,0,0,0
264.780212,264.694458,133,139,11,88,91,1,40,201,0,0,0,0,0,0,0,0
265.054932,264.976379,133,137,11,85,95,1,47,201,0,0,0,0,0,0,0,0
265.329681,265.231842,133,134,11,92,95,1,46,201,128,0,0,0,0,0,0,0
265.549438,265.461945,133,135,11,86,99,1,40,201,0,0,0,0,0,0,0,0
265.824188,265.744995,133,137,12,90,89,1,56,201,128,0,0,0,0,0,0,0
266.098907,265.999512,132,138,11,92,67,1,74,201,128,0,0,0,0,0,0,0
