259.780212,259.701141,132,255,254,253,192,1,66,199,1,0,0,0,0,0,0,0
260.054932,259.960236,132,255,254,253,192,1,50,200,1,0,0,0,0,0,0,0
260.329681,260.246765,132,255,254,253,192,1,57,200,129,0,0,0,0,0,0,0
260.604401,260.505859,133,255,254,253,192,1,63,200,1,0,0,0,0,0,0,0
260.824188,260.736816,133,255,254,253,192,1,60,200,1,0,0,0,0,0,0,0
261.098907,261.023010,132,255,254,253,192,1,59,199,129,0,0,0,0,0,0,0
261.373627,261.282928,131,255,254,253,192,1,54,199,129,0,0,0,0,0,0,0
261.593414,261.513733,131,255,254,253,192,1,54,199,129,0,0,0,0,0,0,0
261.868134,261.772186,132,255,254,253,192,1,68,199,129,0,0,0,0,0,0,0
262.142853,262.057556,132,255,254,253,192,1,60,200,129,0,0,0,0,0,0,0
262.362640,262.288239,131,255,254,253,192,1,69,199,1,0,0,0,0,0,0,0
262.637360,262.547241,132,255,254,253,192,1,71,199,129,0,0,0,0,0,0,0
262.912079,262.832855,132,255,254,253,192,1,67,199,1,0,0,0,0,0,0,0
263.186798,263.091064,132,255,254,253,192,1,50,200,129,0,0,0,0,0,0,0
263.406586,263.321503,132,255,254,253,192,1,62,200,1,0,0,0,0,0,0,0
263.681305,263.607727,132,255,254,253,192,1,59,199,1,0,0,0,0,0,0,0
263.956055,263.866180,132,255,253,253,192,1,64,199,1,0,0,0,0,0,0,0
264.175812,264.098145,132,255,253,253,192,1,79,199,129,0,0,0,0,0,0,0
264.450562,264.367249,132,255,253,253,192,1,90,199,129,0,0,0,0,0,0,0
264.725281,264.643250,133,255,253,253,192,1,70,200,1,0,0,0,0,0,0,0
265.000000,264.908691,132,255,253,253,192,1,78,200,129,0,0,0,0,0,0,0
265.274719,265.194794,131,255,253,253,192,1,70,199,1,0,0,0,0,0,0,0
265.549438,265.452454,132,255,253,253,192,1,70,199,1,0,0,0,0,0,0,0
265.769226,265.683472,132,255,253,253,192,1,73,200,1,0,0,0,0,0,0,0
266.043945,265.951202,132,255,253,253,192,1,78,200,129,0,0,0,0,0,0,0
