260.549438,260.464722,133,255,31,245,38,1,53,201,128,0,0,0,0,0,0,0
260.824188,260.720917,133,255,31,248,38,1,83,201,0,0,0,0,0,0,0,0
261.098907,261.005402,133,255,33,253,39,1,68,202,128,0,0,0,0,0,0,0
261.318695,261.235168,133,255,33,253,38,1,79,201,0,0,0,0,0,0,0,0
261.593414,261.501373,133,255,33,253,38,1,79,200,128,0,0,0,0,0,0,0
261.868134,261.775635,132,255,33,253,38,1,77,200,0,0,0,0,0,0,0,0
262.142853,262.050995,133,255,32,253,38,1,73,200,0,0,0,0,0,0,0,0
262.417572,262.325958,133,255,33,253,38,1,80,200,0,0,0,0,0,0,0,0
262.692322,262.598572,133,255,33,253,38,1,64,200,128,0,0,0,0,0,0,0
262.967041,262.883240,133,255,33,253,38,1,55,201,0,0,0,0,0,0,0,0
263.241760,263.140900,133,255,31,246,38,1,74,200,128,0,0,0,0,0,0,0
263.461548,263.368561,133,255,31,250,38,1,74,200,128,0,0,0,0,0,0,0
263.736267,263.654999,133,255,32,251,38,1,53,201,128,0,0,0,0,0,0,0
264.010986,263.912872,132,255,32,250,38,1,63,201,128,0,0,0,0,0,0,0
264.230774,264.141571,133,255,32,246,38,1,63,201,128,0,0,0,0,0,0,0
264.505493,264.425232,133,255,31,246,38,1,57,200,128,0,0,0,0,0,0,0
264.780212,264.681030,133,255,31,246,38,1,57,200,128,0,0,0,0,0,0,0
265.054932,264.952179,133,255,30,242,38,1,60,201,128,0,0,0,0,0,0,0
265.329681,265.225342,133,255,31,243,38,1,59,201,128,0,0,0,0,0,0,0
265.604401,265.499298,133,255,31,246,39,1,55,201,0,0,0,0,0,0,0,0
265.824188,265.741180,133,255,30,243,38,1,54,200,0,0,0,0,0,0,0,0
266.098907,265.997437,133,255,32,253,38,1,50,200,128,0,0,0,0,0,0,0
266.373627,266.281281,133,255,31,253,38,1,50,200,128,0,0,0,0,0,0,0
266.593414,266.509552,132,255,31,253,38,1,50,200,128,0,0,0,0,0,0,0
266.868134,266.769379,132,255,31,250,38,1,54,201,128,0,0,0,0,0,0,0
