260.714294,260.600128,133,255,84,253,192,1,1,201,129,0,0,0,0,0,0,0
260.989014,260.885223,133,255,85,253,191,1,7,202,1,0,0,0,0,0,0,0
261.208801,261.115845,133,255,89,253,191,1,28,201,129,0,0,0,0,0,0,0
261.483521,261.373383,133,255,93,253,191,1,60,201,1,0,0,0,0,0,0,0
261.758240,261.667694,133,255,96,253,191,1,71,201,129,0,0,0,0,0,0,0
262.032959,261.936798,132,255,102,253,192,1,90,201,1,0,0,0,0,0,0,0
262.307678,262.194458,132,255,105,253,192,1,110,200,129,0,0,0,0,0,0,0
262.527466,262.425201,132,255,108,253,191,1,96,200,1,0,0,0,0,0,0,0
262.802185,262.709412,132,255,110,253,191,1,101,200,1,0,0,0,0,0,0,0
263.076935,262.969208,132,255,114,253,191,1,116,200,1,0,0,0,0,0,0,0
263.296692,263.199219,132,255,116,253,192,1,114,200,1,0,0,0,0,0,0,0
263.571442,263.457001,132,255,118,253,191,1,116,200,129,0,0,0,0,0,0,0
263.846161,263.742371,132,255,120,253,191,1,116,200,1,0,0,0,0,0,0,0
264.065948,263.973175,132,255,121,253,191,1,116,200,129,0,0,0,0,0,0,0
264.340668,264.230652,133,255,121,253,192,1,115,201,1,0,0,0,0,0,0,0
264.615387,264.515594,133,255,121,253,192,1,115,200,1,0,0,0,0,0,0,0
264.835175,264.744812,133,255,120,253,193,1,115,201,1,0,0,0,0,0,0,0
265.109894,265.012115,132,255,120,253,195,1,83,201,129,0,0,0,0,0,0,0
265.384613,265.285461,132,255,119,253,193,1,106,200,1,0,0,0,0,0,0,0
265.659332,265.542480,133,255,117,253,193,1,57,201,129,0,0,0,0,0,0,0
265.934052,265.828186,133,255,116,253,193,1,58,201,129,0,0,0,0,0,0,0
266.153839,266.058075,133,255,115,253,193,1,54,200,1,0,0,0,0,0,0,0
266.428558,266.317535,133,255,115,253,193,1,23,201,129,0,0,0,0,0,0,0
266.703308,266.602997,133,255,113,253,193,1,21,201,1,0,0,0,0,0,0,0
266.978027,266.860229,133,255,113,253,193,2,24,201,129,0,0,0,0,0,0,0
