36.538460,36.530220,132,255,55,253,24,1,115,200,0,0,0,0,0,0,0,0
36.593407,36.593918,132,255,55,253,24,1,115,200,0,0,0,0,0,0,0,0
36.593407,36.603043,132,255,53,253,24,1,115,200,0,0,0,0,0,0,0,0
36.648350,36.639793,132,255,53,253,24,1,115,200,0,0,0,0,0,0,0,0
36.703297,36.703697,132,255,52,253,24,1,116,200,128,0,0,0,0,0,0,0
36.703297,36.713184,132,255,52,253,24,1,116,200,128,0,0,0,0,0,0,0
36.758244,36.749828,133,255,52,253,23,1,116,200,128,0,0,0,0,0,0,0
36.813187,36.813629,132,255,52,253,24,1,116,200,128,0,0,0,0,0,0,0
36.813187,36.822449,133,255,52,253,24,1,113,201,128,0,0,0,0,0,0,0
36.868134,36.859097,133,255,52,253,24,1,113,201,128,0,0,0,0,0,0,0
36.923077,36.922897,133,255,52,253,24,1,113,201,128,0,0,0,0,0,0,0
36.978024,36.961437,133,255,52,253,24,1,113,201,128,0,0,0,0,0,0,0
36.978024,36.970306,133,255,52,253,24,1,113,201,128,0,0,0,0,0,0,0
37.032967,37.036312,133,255,52,253,24,1,113,201,128,0,0,0,0,0,0,0
37.087914,37.074799,133,255,52,253,24,1,113,201,128,0,0,0,0,0,0,0
37.087914,37.085873,133,255,52,253,24,1,113,201,128,0,0,0,0,0,0,0
37.142857,37.152077,133,255,52,253,24,1,113,201,128,0,0,0,0,0,0,0
37.197803,37.190617,133,255,52,253,24,1,113,201,128,0,0,0,0,0,0,0
37.197803,37.201748,133,255,47,253,24,1,81,201,128,0,0,0,0,0,0,0
37.252747,37.240696,133,255,47,253,23,1,78,201,128,0,0,0,0,0,0,0
37.307693,37.304443,133,255,47,253,23,1,78,201,128,0,0,0,0,0,0,0
37.307693,37.313313,132,255,46,253,24,1,75,201,128,0,0,0,0,0,0,0
37.362637,37.349911,132,255,46,253,24,1,75,200,128,0,0,0,0,0,0,0
37.417583,37.413727,132,255,46,253,24,1,75,200,128,0,0,0,0,0,0,0
37.417583,37.422638,133,255,46,253,24,1,75,200,128,0,0,0,0,0,0,0
