36.758244,36.754623,132,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.813187,36.818680,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.868134,36.855377,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.868134,36.864403,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.923077,36.928463,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.978024,36.965313,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
36.978024,36.974339,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.032967,37.040546,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.087914,37.079544,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.087914,37.090973,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.142857,37.129875,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.197803,37.195976,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.252747,37.235130,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.252747,37.246254,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.307693,37.312511,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.362637,37.351460,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.362637,37.362537,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.417583,37.401379,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.472527,37.467434,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.527473,37.479023,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.527473,37.517815,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.582417,37.584122,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.637363,37.623070,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.637363,37.634453,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
37.692307,37.673302,205,93,3,26,231,0,69,203,0,0,0,0,0,0,0,0
