260.164825,260.066132,132,152,12,94,67,1,69,200,128,0,0,0,0,0,0,0
260.384613,260.303925,132,149,12,98,70,1,51,199,128,0,0,0,0,0,0,0
260.659332,260.586121,132,149,12,94,70,1,47,200,128,0,0,0,0,0,0,0
260.934052,260.840942,132,147,11,93,71,1,50,200,128,0,0,0,0,0,0,0
261.153839,261.067719,132,145,11,92,68,1,55,200,128,0,0,0,0,0,0,0
261.428558,261.330292,132,143,12,89,68,1,63,200,0,0,0,0,0,0,0,0
261.703308,261.630493,132,142,11,88,69,1,63,200,128,0,0,0,0,0,0,0
261.978027,261.894775,132,142,11,90,79,1,50,200,0,0,0,0,0,0,0,0
262.197815,262.122131,129,138,12,94,71,1,50,193,128,0,0,0,0,0,0,0
262.472534,262.377716,132,140,11,89,89,1,32,200,0,0,0,0,0,0,0,0
262.747253,262.659454,132,140,11,89,89,1,32,200,0,0,0,0,0,0,0,0
263.021973,262.924652,132,139,12,93,61,1,67,200,0,0,0,0,0,0,0,0
263.241760,263.155670,132,144,13,102,50,1,69,200,0,0,0,0,0,0,0,0
263.516479,263.438568,133,145,13,101,25,1,70,200,128,0,0,0,0,0,0,0
263.791199,263.693420,132,147,12,95,28,1,72,200,0,0,0,0,0,0,0,0
264.010986,263.921356,132,149,13,102,26,1,74,199,128,0,0,0,0,0,0,0
264.285706,264.208710,132,148,13,101,32,1,88,200,0,0,0,0,0,0,0,0
264.560425,264.463989,132,148,13,101,56,1,63,200,128,0,0,0,0,0,0,0
264.780212,264.691620,131,148,12,93,65,1,64,200,0,0,0,0,0,0,0,0
265.054932,264.973999,132,147,12,95,75,1,60,199,128,0,0,0,0,0,0,0
265.329681,265.237640,132,146,13,96,82,1,50,200,0,0,0,0,0,0,0,0
265.604401,265.510773,133,146,12,98,77,1,56,200,128,0,0,0,0,0,0,0
265.824188,265.740417,130,144,12,98,63,1,74,197,0,0,0,0,0,0,0,0
266.098907,266.023590,132,146,11,94,67,1,69,200,128,0,0,0,0,0,0,0
266.373627,266.278351,133,145,13,98,66,1,70,201,128,0,0,0,0,0,0,0
