256.538452,256.449127,122,172,21,168,40,2,61,192,0,0,0,0,0,0,0,0
256.813202,256.733124,123,169,21,165,39,1,43,192,128,0,0,0,0,0,0,0
257.032959,256.961182,123,166,22,165,39,1,64,191,0,0,0,0,0,0,0,0
257.307678,257.218170,123,164,21,161,39,1,72,192,0,0,0,0,0,0,0,0
257.582428,257.502655,123,163,21,162,38,1,43,192,128,0,0,0,0,0,0,0
257.802185,257.731079,123,163,21,163,40,2,64,192,0,0,0,0,0,0,0,0
258.076935,257.987396,122,162,21,162,38,2,64,192,128,0,0,0,0,0,0,0
258.351654,258.271729,123,161,21,160,38,1,59,192,0,0,0,0,0,0,0,0
258.571442,258.501221,122,161,21,161,39,1,47,192,128,0,0,0,0,0,0,0
258.846161,258.758606,123,161,19,162,39,1,61,192,0,0,0,0,0,0,0,0
259.120880,259.045197,123,161,21,161,39,1,55,191,128,0,0,0,0,0,0,0
259.395599,259.301208,122,160,21,162,38,1,59,191,128,0,0,0,0,0,0,0
259.615387,259.530670,122,161,21,165,39,1,47,192,0,0,0,0,0,0,0,0
259.890106,259.813965,122,162,21,168,40,2,45,192,128,0,0,0,0,0,0,0
260.164825,260.070221,122,164,22,169,39,1,55,191,0,0,0,0,0,0,0,0
260.384613,260.299469,122,166,22,172,39,1,66,191,128,0,0,0,0,0,0,0
260.659332,260.583191,122,170,21,175,40,2,48,192,0,0,0,0,0,0,0,0
260.934052,260.839966,122,172,21,179,39,2,64,192,128,0,0,0,0,0,0,0
261.153839,261.069214,122,177,24,186,39,1,59,192,0,0,0,0,0,0,0,0
261.428558,261.354065,122,183,23,190,40,2,55,192,128,0,0,0,0,0,0,0
261.703308,261.609802,123,185,26,193,39,1,64,191,128,0,0,0,0,0,0,0
261.923065,261.838440,122,191,25,200,39,1,61,191,128,0,0,0,0,0,0,0
262.197815,262.122467,122,193,25,203,40,2,55,192,128,0,0,0,0,0,0,0
262.472534,262.379333,123,198,26,208,39,1,62,191,0,0,0,0,0,0,0,0
262.692322,262.608337,122,205,26,215,39,1,63,191,128,0,0,0,0,0,0,0
