36.208790,36.207584,121,136,17,136,91,2,39,190,0,0,0,0,0,0,0,0
36.263737,36.243610,120,136,17,136,91,1,43,188,0,0,0,0,0,0,0,0
36.263737,36.252384,120,136,17,135,94,1,40,191,128,0,0,0,0,0,0,0
36.318680,36.317463,120,136,17,135,94,1,40,191,128,0,0,0,0,0,0,0
36.373627,36.353497,121,136,17,135,95,1,36,190,128,0,0,0,0,0,0,0
36.373627,36.362110,121,136,17,135,95,1,36,190,128,0,0,0,0,0,0,0
36.428570,36.426018,122,135,17,135,94,2,36,190,128,0,0,0,0,0,0,0
36.483517,36.462048,122,136,18,137,94,2,36,190,128,0,0,0,0,0,0,0
36.483517,36.470818,122,136,18,137,95,1,46,187,128,0,0,0,0,0,0,0
36.538460,36.534721,121,136,18,137,95,1,46,187,128,0,0,0,0,0,0,0
36.593407,36.570805,121,136,17,138,94,2,45,190,0,0,0,0,0,0,0,0
36.593407,36.580135,121,136,17,138,94,2,45,190,0,0,0,0,0,0,0,0
36.648350,36.643581,121,136,17,137,94,1,45,190,0,0,0,0,0,0,0,0
36.703297,36.679684,121,136,17,137,94,1,60,191,0,0,0,0,0,0,0,0
36.703297,36.688484,123,136,17,137,94,1,60,191,0,0,0,0,0,0,0,0
36.758244,36.751976,122,136,17,138,84,1,64,190,0,0,0,0,0,0,0,0
36.758244,36.760548,122,135,18,138,77,1,42,192,0,0,0,0,0,0,0,0
36.813187,36.797089,123,136,18,140,74,1,56,192,128,0,0,0,0,0,0,0
36.868134,36.861301,122,136,18,139,74,1,42,192,128,0,0,0,0,0,0,0
36.868134,36.869919,122,136,18,139,74,1,42,192,128,0,0,0,0,0,0,0
36.923077,36.906460,122,137,18,141,74,1,42,192,128,0,0,0,0,0,0,0
36.978024,36.970005,118,137,18,141,75,1,53,191,128,0,0,0,0,0,0,0
36.978024,36.978676,118,137,18,139,70,2,74,191,128,0,0,0,0,0,0,0
37.032967,37.015060,122,137,18,138,63,1,58,192,128,0,0,0,0,0,0,0
37.087914,37.078758,122,137,18,140,62,1,77,192,128,0,0,0,0,0,0,0
