36.648350,36.636055,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.703297,36.674950,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.758244,36.740898,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.813187,36.752026,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.813187,36.791130,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.868134,36.857079,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.923077,36.895668,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.923077,36.906746,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
36.978024,36.945766,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
37.032967,37.011742,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
37.032967,37.022873,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
37.087914,37.061974,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
37.142857,37.127972,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
37.197803,37.166668,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
37.197803,37.177841,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
37.252747,37.244350,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
37.307693,37.283150,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
37.307693,37.294327,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
37.362637,37.333477,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
37.417583,37.399532,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
37.472527,37.410606,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
37.472527,37.449505,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
37.527473,37.515503,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
37.582417,37.554195,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
37.582417,37.565372,123,63,7,53,172,1,47,192,0,0,0,0,0,0,0,0
