36.208790,36.198475,122,152,19,155,26,2,80,192,128,0,0,0,0,0,0,0
36.263737,36.234661,122,152,19,160,26,2,80,191,128,0,0,0,0,0,0,0
36.318680,36.298149,122,152,19,160,26,2,80,191,128,0,0,0,0,0,0,0
36.318680,36.307076,122,154,21,159,27,1,79,191,128,0,0,0,0,0,0,0
36.373627,36.343361,122,154,21,159,27,1,79,191,128,0,0,0,0,0,0,0
36.428570,36.407276,122,156,21,161,26,1,79,191,128,0,0,0,0,0,0,0
36.428570,36.416451,122,156,20,161,26,1,79,191,0,0,0,0,0,0,0,0
36.483517,36.453503,122,156,20,162,26,1,92,192,0,0,0,0,0,0,0,0
36.538460,36.517227,122,156,20,162,26,1,92,192,0,0,0,0,0,0,0,0
36.538460,36.526180,122,157,20,161,27,1,86,191,0,0,0,0,0,0,0,0
36.593407,36.562466,122,157,20,161,27,1,86,191,0,0,0,0,0,0,0,0
36.648350,36.626163,122,157,19,163,27,1,86,191,0,0,0,0,0,0,0,0
36.648350,36.635139,122,157,19,163,27,1,88,191,0,0,0,0,0,0,0,0
36.703297,36.671375,122,157,19,163,27,1,88,191,0,0,0,0,0,0,0,0
36.758244,36.735226,122,157,19,163,27,1,88,191,0,0,0,0,0,0,0,0
36.758244,36.744305,122,159,21,165,27,1,73,191,128,0,0,0,0,0,0,0
36.813187,36.781258,122,159,21,165,27,1,73,191,128,0,0,0,0,0,0,0
36.868134,36.845211,122,160,21,161,27,1,70,191,128,0,0,0,0,0,0,0
36.868134,36.854240,122,160,21,161,27,1,70,191,128,0,0,0,0,0,0,0
36.923077,36.890778,122,160,20,161,27,2,77,192,128,0,0,0,0,0,0,0
36.978024,36.954475,122,160,20,160,26,2,69,192,128,0,0,0,0,0,0,0
36.978024,36.963356,122,160,21,161,27,2,84,192,128,0,0,0,0,0,0,0
37.032967,36.999641,122,160,21,161,27,2,84,192,128,0,0,0,0,0,0,0
37.087914,37.063335,122,160,20,159,27,1,78,191,128,0,0,0,0,0,0,0
37.087914,37.072216,122,160,20,159,27,1,78,191,0,0,0,0,0,0,0,0
