24.450550,24.437273,122,137,17,135,70,1,88,191,128,0,0,0,0,0,0,0
24.450550,24.446045,122,137,15,133,70,1,65,191,0,0,0,0,0,0,0,0
24.505495,24.483255,121,136,17,133,70,1,88,190,0,0,0,0,0,0,0,0
24.560440,24.546900,121,136,17,133,70,1,88,190,0,0,0,0,0,0,0,0
24.560440,24.555723,122,136,17,133,70,1,88,190,0,0,0,0,0,0,0,0
24.615385,24.592627,122,136,18,133,70,2,88,191,0,0,0,0,0,0,0,0
24.670330,24.656322,122,136,18,136,71,1,64,191,0,0,0,0,0,0,0,0
24.670330,24.665247,122,136,18,136,71,1,63,191,0,0,0,0,0,0,0,0
24.725275,24.701998,122,136,18,137,71,1,64,185,0,0,0,0,0,0,0,0
24.780220,24.765642,119,136,17,139,71,1,71,185,0,0,0,0,0,0,0,0
24.780220,24.774618,119,136,17,139,71,1,71,188,128,0,0,0,0,0,0,0
24.835165,24.811775,121,136,17,139,71,1,71,188,128,0,0,0,0,0,0,0
24.890110,24.875475,122,137,17,139,86,2,63,190,128,0,0,0,0,0,0,0
24.890110,24.884298,122,137,17,140,88,1,70,191,128,0,0,0,0,0,0,0
24.945055,24.920895,122,137,17,140,88,1,70,191,128,0,0,0,0,0,0,0
25.000000,24.984537,122,137,17,137,88,2,58,189,128,0,0,0,0,0,0,0
25.000000,24.993412,122,137,17,137,88,2,58,189,128,0,0,0,0,0,0,0
25.054945,25.057470,121,137,17,135,90,2,58,189,128,0,0,0,0,0,0,0
25.109890,25.093754,121,136,17,135,90,1,54,189,0,0,0,0,0,0,0,0
25.109890,25.103241,121,136,17,136,91,1,37,189,0,0,0,0,0,0,0,0
25.164835,25.167402,121,136,17,133,90,1,61,190,0,0,0,0,0,0,0,0
25.219780,25.204010,121,135,17,135,91,2,56,190,0,0,0,0,0,0,0,0
25.219780,25.212767,121,135,17,135,91,2,56,190,0,0,0,0,0,0,0,0
25.274725,25.276775,121,136,17,135,97,1,56,190,0,0,0,0,0,0,0,0
25.329670,25.313007,122,136,17,136,97,1,64,191,0,0,0,0,0,0,0,0
25.329670,25.321831,122,136,17,136,96,1,51,190,0,0,0,0,0,0,0,0
25.384615,25.385889,121,136,17,138,98,2,64,190,128,0,0,0,0,0,0,0
25.439560,25.422859,121,136,18,138,97,1,42,190,128,0,0,0,0,0,0,0
25.439560,25.431612,121,136,18,138,97,1,42,190,128,0,0,0,0,0,0,0
25.494505,25.495874,119,135,18,140,97,1,40,190,128,0,0,0,0,0,0,0
25.549450,25.532219,121,136,18,139,98,1,40,189,128,0,0,0,0,0,0,0
25.549450,25.540981,122,136,18,139,98,1,53,190,128,0,0,0,0,0,0,0
25.604395,25.604935,121,136,18,140,98,1,58,190,128,0,0,0,0,0,0,0
25.659340,25.641125,121,136,17,138,97,2,47,190,0,0,0,0,0,0,0,0
25.659340,25.650608,121,136,17,138,95,1,63,191,0,0,0,0,0,0,0,0
25.714285,25.714718,123,136,17,137,91,1,48,191,0,0,0,0,0,0,0,0
25.769230,25.751211,123,136,17,137,91,1,48,191,0,0,0,0,0,0,0,0
25.769230,25.760029,122,136,18,138,91,1,48,191,0,0,0,0,0,0,0,0
25.824175,25.823986,122,136,18,138,88,1,70,191,0,0,0,0,0,0,0,0
25.879122,25.860170,122,136,18,139,87,1,60,191,0,0,0,0,0,0,0,0
25.879122,25.868990,122,137,18,142,88,1,76,191,0,0,0,0,0,0,0,0
25.934067,25.933098,122,137,18,142,88,1,53,191,128,0,0,0,0,0,0,0
25.989012,25.969954,122,137,18,142,88,1,53,191,128,0,0,0,0,0,0,0
25.989012,25.978725,121,138,18,143,85,1,53,191,128,0,0,0,0,0,0,0
26.043957,26.042677,122,139,17,145,85,1,68,191,128,0,0,0,0,0,0,0
26.098902,26.078859,122,140,17,145,84,1,57,191,128,0,0,0,0,0,0,0
26.098902,26.087742,122,140,18,146,83,1,66,191,128,0,0,0,0,0,0,0
26.153847,26.151690,122,141,18,146,83,1,50,191,128,0,0,0,0,0,0,0
26.208792,26.187872,122,141,18,147,84,1,63,191,128,0,0,0,0,0,0,0
26.208792,26.196695,122,141,19,147,82,2,63,191,128,0,0,0,0,0,0,0
26.263737,26.261059,122,141,19,147,82,2,68,186,0,0,0,0,0,0,0,0
26.318682,26.298164,122,142,18,147,82,2,68,186,0,0,0,0,0,0,0,0
26.318682,26.306885,123,142,18,146,60,1,76,192,0,0,0,0,0,0,0,0
26.373627,26.370941,123,143,18,147,58,1,57,191,0,0,0,0,0,0,0,0
26.428572,26.407076,122,143,18,148,59,1,79,190,0,0,0,0,0,0,0,0
26.428572,26.415846,122,143,19,147,58,1,72,190,0,0,0,0,0,0,0,0
26.483517,26.479597,122,143,20,149,58,1,72,190,0,0,0,0,0,0,0,0
26.538462,26.515833,122,144,20,150,58,1,69,190,128,0,0,0,0,0,0,0
26.538462,26.525318,122,144,20,150,53,2,74,191,128,0,0,0,0,0,0,0
26.593407,26.589067,122,144,20,150,53,2,74,191,128,0,0,0,0,0,0,0
26.648352,26.625256,122,145,19,149,54,1,87,191,128,0,0,0,0,0,0,0
26.648352,26.634125,122,145,20,148,53,1,76,191,128,0,0,0,0,0,0,0
26.703297,26.697777,122,145,18,147,53,2,76,191,128,0,0,0,0,0,0,0
26.758242,26.734114,122,144,18,150,51,2,79,192,128,0,0,0,0,0,0,0
26.758242,26.742985,122,144,18,150,51,1,90,191,128,0,0,0,0,0,0,0
26.813187,26.806635,122,144,18,150,51,1,90,191,128,0,0,0,0,0,0,0
26.868132,26.843357,122,147,20,152,45,2,96,191,0,0,0,0,0,0,0,0
26.868132,26.852917,122,147,18,152,46,1,80,191,0,0,0,0,0,0,0,0
26.923077,26.916569,122,148,20,151,46,1,87,191,0,0,0,0,0,0,0,0
26.978022,26.952978,122,148,20,151,46,1,87,191,0,0,0,0,0,0,0,0
26.978022,26.961880,122,148,20,151,46,1,87,191,0,0,0,0,0,0,0,0
27.032967,27.025532,122,148,20,151,46,1,87,191,0,0,0,0,0,0,0,0
27.032967,27.034353,122,148,18,150,42,2,80,191,0,0,0,0,0,0,0,0
27.087912,27.070995,122,148,18,150,42,2,80,191,0,0,0,0,0,0,0,0
27.142857,27.134697,122,149,20,149,42,2,88,191,0,0,0,0,0,0,0,0
27.142857,27.143566,122,149,19,151,42,2,88,191,128,0,0,0,0,0,0,0
27.197802,27.180878,122,149,18,150,42,2,83,191,128,0,0,0,0,0,0,0
27.252747,27.244528,120,149,19,150,42,1,85,187,128,0,0,0,0,0,0,0
27.252747,27.253349,121,149,19,152,43,2,79,190,128,0,0,0,0,0,0,0
27.307692,27.289942,121,150,19,153,42,1,88,190,128,0,0,0,0,0,0,0
27.362637,27.353643,121,150,19,153,42,1,73,189,128,0,0,0,0,0,0,0
27.362637,27.362926,121,150,19,154,49,1,87,190,128,0,0,0,0,0,0,0
27.417582,27.399570,122,150,20,154,52,2,87,190,0,0,0,0,0,0,0,0
27.472527,27.464035,119,150,20,154,52,2,64,188,0,0,0,0,0,0,0,0
27.472527,27.472805,122,150,21,154,55,1,70,190,0,0,0,0,0,0,0,0
27.527473,27.509247,122,150,21,156,58,2,48,190,0,0,0,0,0,0,0,0
27.582418,27.572895,122,151,21,154,59,1,63,190,0,0,0,0,0,0,0,0
27.582418,27.581665,122,151,21,154,59,1,63,190,0,0,0,0,0,0,0,0
27.637363,27.618160,121,152,20,154,59,1,67,190,0,0,0,0,0,0,0,0
27.692308,27.681807,121,152,20,154,59,1,67,190,128,0,0,0,0,0,0,0
27.692308,27.691292,120,152,21,154,59,1,67,190,128,0,0,0,0,0,0,0
27.747253,27.727886,121,152,21,154,59,1,63,190,128,0,0,0,0,0,0,0
27.802198,27.791584,121,152,20,153,59,1,80,190,128,0,0,0,0,0,0,0
27.802198,27.800356,122,152,20,154,58,1,62,190,128,0,0,0,0,0,0,0
27.857143,27.836796,122,152,19,154,58,2,76,190,128,0,0,0,0,0,0,0
27.912088,27.900507,122,152,18,151,57,1,76,190,128,0,0,0,0,0,0,0
27.912088,27.909779,122,151,20,154,57,1,65,191,128,0,0,0,0,0,0,0
27.967033,27.946373,123,152,20,154,54,1,84,192,0,0,0,0,0,0,0,0
28.021978,28.010839,122,152,20,151,53,1,69,191,0,0,0,0,0,0,0,0
28.021978,28.019556,122,152,19,153,54,1,85,191,0,0,0,0,0,0,0,0
28.076923,28.056049,122,152,18,152,53,2,72,191,0,0,0,0,0,0,0,0
28.131868,28.119810,122,152,18,152,53,2,72,191,0,0,0,0,0,0,0,0
28.131868,28.128674,122,152,19,153,53,2,72,191,0,0,0,0,0,0,0,0
28.186813,28.165113,122,152,18,152,53,2,74,191,0,0,0,0,0,0,0,0
28.241758,28.228762,122,152,18,152,53,1,79,190,0,0,0,0,0,0,0,0
28.241758,28.237736,122,152,18,152,54,1,78,191,128,0,0,0,0,0,0,0
28.296703,28.275047,122,151,19,152,53,1,74,191,128,0,0,0,0,0,0,0
28.351648,28.338696,122,152,18,151,53,1,64,191,128,0,0,0,0,0,0,0
28.351648,28.347618,122,152,19,152,54,2,69,191,128,0,0,0,0,0,0,0
28.406593,28.384161,122,152,19,152,54,2,69,188,128,0,0,0,0,0,0,0
28.461538,28.447861,121,152,18,152,54,2,69,188,128,0,0,0,0,0,0,0
28.461538,28.456734,122,152,18,151,53,1,79,191,128,0,0,0,0,0,0,0
28.516483,28.493534,122,151,19,150,53,1,82,191,0,0,0,0,0,0,0,0
28.571428,28.557945,122,151,20,151,53,2,85,190,0,0,0,0,0,0,0,0
28.571428,28.566719,121,151,18,149,53,2,72,189,0,0,0,0,0,0,0,0
28.626373,28.603004,121,151,19,149,57,0,72,189,0,0,0,0,0,0,0,0
28.681318,28.666704,121,150,19,148,57,0,71,188,0,0,0,0,0,0,0,0
28.681318,28.675785,122,150,19,148,67,0,56,192,0,0,0,0,0,0,0,0
28.736263,28.712122,122,150,20,148,68,2,71,191,0,0,0,0,0,0,0,0
28.791208,28.775820,122,149,19,147,69,1,54,191,0,0,0,0,0,0,0,0
28.791208,28.785103,122,149,18,148,69,1,71,191,0,0,0,0,0,0,0,0
28.846153,28.821341,122,149,18,148,70,1,54,191,128,0,0,0,0,0,0,0
28.901098,28.885698,119,148,20,146,74,1,54,185,128,0,0,0,0,0,0,0
28.901098,28.894833,122,148,20,145,74,1,68,191,128,0,0,0,0,0,0,0
28.956043,28.931067,121,148,20,145,77,1,53,190,128,0,0,0,0,0,0,0
29.010988,28.994713,121,148,18,146,78,1,55,190,128,0,0,0,0,0,0,0
29.010988,29.003691,121,147,18,145,78,1,47,190,128,0,0,0,0,0,0,0
29.065933,29.040085,122,147,18,145,79,2,64,190,128,0,0,0,0,0,0,0
29.120878,29.103779,120,147,18,143,79,2,64,190,128,0,0,0,0,0,0,0
29.120878,29.112858,121,147,17,143,79,2,53,190,0,0,0,0,0,0,0,0
29.175825,29.149862,122,146,17,143,81,1,70,191,0,0,0,0,0,0,0,0
29.230770,29.213507,122,146,17,142,82,1,55,190,0,0,0,0,0,0,0,0
29.230770,29.222483,122,146,17,142,82,1,55,190,0,0,0,0,0,0,0,0
29.285715,29.286179,122,145,18,141,83,1,50,191,0,0,0,0,0,0,0,0
29.340660,29.322468,122,145,17,139,82,2,61,191,0,0,0,0,0,0,0,0
29.340660,29.331600,120,144,18,141,85,2,61,187,0,0,0,0,0,0,0,0
29.395605,29.395350,120,144,18,141,85,1,62,191,0,0,0,0,0,0,0,0
29.450550,29.431532,121,143,18,141,85,1,62,191,0,0,0,0,0,0,0,0
29.450550,29.440407,121,143,18,140,87,1,47,189,128,0,0,0,0,0,0,0
29.505495,29.504820,121,143,17,142,87,2,56,190,128,0,0,0,0,0,0,0
29.560440,29.541058,121,143,17,142,87,2,56,190,128,0,0,0,0,0,0,0
29.560440,29.550032,121,143,18,141,88,2,56,190,128,0,0,0,0,0,0,0
29.615385,29.613886,121,143,17,142,88,2,68,190,128,0,0,0,0,0,0,0
29.670330,29.650120,122,142,18,142,88,1,47,190,128,0,0,0,0,0,0,0
29.670330,29.659201,122,142,18,141,87,1,36,190,0,0,0,0,0,0,0,0
29.725275,29.723663,122,142,18,142,87,1,47,190,0,0,0,0,0,0,0,0
29.780220,29.759899,122,142,18,142,87,1,47,190,0,0,0,0,0,0,0,0
29.780220,29.768978,121,142,18,141,88,2,63,190,0,0,0,0,0,0,0,0
29.835165,29.832727,121,142,18,141,88,2,63,188,0,0,0,0,0,0,0,0
29.890110,29.868967,121,141,17,138,88,2,63,188,0,0,0,0,0,0,0,0
29.890110,29.878298,121,141,17,138,88,1,59,190,0,0,0,0,0,0,0,0
29.945055,29.942146,122,141,17,139,88,2,39,190,0,0,0,0,0,0,0,0
30.000000,29.978388,122,140,17,138,88,2,63,190,128,0,0,0,0,0,0,0
30.000000,29.988029,122,140,17,138,88,1,47,190,128,0,0,0,0,0,0,0
30.054945,30.051775,122,140,17,138,88,1,47,190,128,0,0,0,0,0,0,0
30.109890,30.087965,122,138,17,136,87,1,47,190,128,0,0,0,0,0,0,0
30.109890,30.096939,122,138,17,136,87,1,60,190,128,0,0,0,0,0,0,0
30.164835,30.160845,122,138,17,136,87,1,60,190,128,0,0,0,0,0,0,0
30.219780,30.197079,122,138,18,135,88,1,63,191,128,0,0,0,0,0,0,0
30.219780,30.206158,122,138,18,135,88,1,63,191,128,0,0,0,0,0,0,0
30.274725,30.269955,122,138,18,135,88,1,63,191,128,0,0,0,0,0,0,0
30.329670,30.306295,122,138,18,138,86,1,63,191,128,0,0,0,0,0,0,0
30.329670,30.315166,122,138,18,138,86,1,64,187,0,0,0,0,0,0,0,0
30.384615,30.379734,121,137,18,138,86,1,64,187,0,0,0,0,0,0,0,0
30.439560,30.415970,121,137,18,136,87,2,39,189,0,0,0,0,0,0,0,0
30.439560,30.425255,121,137,18,136,87,2,39,189,0,0,0,0,0,0,0,0
30.494505,30.489157,123,137,15,133,94,1,54,191,0,0,0,0,0,0,0,0
30.549450,30.525393,122,137,17,133,93,1,73,191,0,0,0,0,0,0,0,0
30.549450,30.534369,122,137,17,133,93,1,73,191,128,0,0,0,0,0,0,0
30.604395,30.598835,121,136,16,133,93,1,73,191,128,0,0,0,0,0,0,0
30.659340,30.635019,121,136,16,133,96,1,58,190,128,0,0,0,0,0,0,0
30.659340,30.643995,121,136,16,133,96,1,58,190,128,0,0,0,0,0,0,0
30.714285,30.707594,121,135,18,133,97,2,46,190,128,0,0,0,0,0,0,0
30.769230,30.743828,121,135,18,133,97,2,46,190,128,0,0,0,0,0,0,0
30.769230,30.752907,121,135,18,131,97,2,46,190,128,0,0,0,0,0,0,0
30.824175,30.816605,121,135,18,131,97,2,52,190,128,0,0,0,0,0,0,0
30.879122,30.852997,121,135,18,131,98,1,51,189,0,0,0,0,0,0,0,0
30.879122,30.862791,122,135,18,131,98,1,51,189,0,0,0,0,0,0,0,0
30.934067,30.926437,122,134,17,130,101,2,46,190,0,0,0,0,0,0,0,0
30.989012,30.962675,122,134,17,130,101,2,46,190,0,0,0,0,0,0,0,0
30.989012,30.971954,121,133,18,129,102,2,31,190,0,0,0,0,0,0,0,0
31.043957,31.035604,121,133,18,129,102,2,31,190,0,0,0,0,0,0,0,0
31.098902,31.044476,121,132,17,130,102,2,31,190,0,0,0,0,0,0,0,0
31.098902,31.081020,121,132,17,130,103,1,46,189,0,0,0,0,0,0,0,0
31.153847,31.144665,121,132,18,130,103,1,60,189,128,0,0,0,0,0,0,0
31.153847,31.154102,121,132,18,130,103,1,60,189,128,0,0,0,0,0,0,0
31.208792,31.190647,121,132,15,129,103,1,64,189,128,0,0,0,0,0,0,0
31.263737,31.254293,121,131,17,130,104,2,64,189,128,0,0,0,0,0,0,0
31.263737,31.263069,121,131,16,127,103,2,47,189,128,0,0,0,0,0,0,0
31.318682,31.299303,119,131,16,127,103,1,58,187,128,0,0,0,0,0,0,0
31.373627,31.362947,119,131,16,130,105,1,47,189,128,0,0,0,0,0,0,0
31.373627,31.371719,119,131,16,130,105,1,47,189,128,0,0,0,0,0,0,0
31.428572,31.408005,121,130,15,129,108,2,46,189,0,0,0,0,0,0,0,0
31.483517,31.472370,121,130,15,129,108,2,56,189,0,0,0,0,0,0,0,0
31.483517,31.481293,121,130,17,130,107,2,56,189,0,0,0,0,0,0,0,0
31.538462,31.517584,121,130,17,130,107,2,41,189,0,0,0,0,0,0,0,0
31.593407,31.581333,121,130,17,130,107,2,41,189,0,0,0,0,0,0,0,0
31.593407,31.590153,121,130,15,128,108,1,42,190,0,0,0,0,0,0,0,0
31.648352,31.626541,121,129,15,130,107,2,62,190,0,0,0,0,0,0,0,0
31.703297,31.690403,121,129,15,130,107,2,62,190,0,0,0,0,0,0,0,0
31.703297,31.699165,121,130,17,130,108,1,62,190,0,0,0,0,0,0,0,0
31.758242,31.735657,122,130,17,130,108,1,59,190,128,0,0,0,0,0,0,0
31.813187,31.800455,122,130,16,130,108,1,37,191,128,0,0,0,0,0,0,0
31.813187,31.809198,121,130,16,131,107,1,51,189,128,0,0,0,0,0,0,0
31.868132,31.845438,121,130,17,131,108,1,40,190,128,0,0,0,0,0,0,0
31.923077,31.909136,122,130,18,133,109,1,51,190,128,0,0,0,0,0,0,0
31.923077,31.918215,122,130,17,133,108,1,48,190,128,0,0,0,0,0,0,0
31.978022,31.954500,122,130,17,133,108,1,48,191,128,0,0,0,0,0,0,0
32.032967,32.018200,122,131,17,133,108,1,48,191,128,0,0,0,0,0,0,0
32.032967,32.027332,122,131,17,133,109,1,60,190,0,0,0,0,0,0,0,0
32.087914,32.064281,119,131,17,136,108,1,47,187,0,0,0,0,0,0,0,0
32.142857,32.128178,119,131,18,134,107,1,71,189,0,0,0,0,0,0,0,0
32.142857,32.137367,121,132,18,136,95,1,57,191,0,0,0,0,0,0,0,0
32.197803,32.173599,121,132,18,136,95,1,57,191,0,0,0,0,0,0,0,0
32.252747,32.237301,122,132,17,135,91,1,57,191,0,0,0,0,0,0,0,0
32.252747,32.246330,122,132,17,135,91,1,56,191,0,0,0,0,0,0,0,0
32.307693,32.282822,122,132,17,135,91,1,56,191,0,0,0,0,0,0,0,0
32.362637,32.346516,122,132,18,137,91,1,57,190,128,0,0,0,0,0,0,0
32.362637,32.356415,122,132,18,137,91,1,57,190,128,0,0,0,0,0,0,0
32.417583,32.392651,122,133,18,136,88,1,63,191,128,0,0,0,0,0,0,0
32.472527,32.456345,122,133,18,136,88,1,63,191,128,0,0,0,0,0,0,0
32.472527,32.465374,122,134,17,137,88,1,76,191,128,0,0,0,0,0,0,0
32.527473,32.501713,122,134,18,137,87,1,63,191,128,0,0,0,0,0,0,0
32.582417,32.565460,122,134,18,136,88,1,64,191,0,0,0,0,0,0,0,0
32.582417,32.575260,122,134,18,136,88,1,64,191,0,0,0,0,0,0,0,0
32.637363,32.611599,121,134,17,135,81,2,72,192,0,0,0,0,0,0,0,0
32.692307,32.675446,123,134,17,135,79,1,71,192,0,0,0,0,0,0,0,0
32.692307,32.684681,123,134,17,135,79,1,71,191,0,0,0,0,0,0,0,0
32.747253,32.720966,122,134,18,138,79,1,71,191,0,0,0,0,0,0,0,0
32.802197,32.784763,122,134,18,138,79,1,75,191,0,0,0,0,0,0,0,0
32.802197,32.793747,122,134,18,138,79,1,75,191,0,0,0,0,0,0,0,0
32.857143,32.829987,122,134,18,138,79,1,71,188,128,0,0,0,0,0,0,0
32.912086,32.894341,122,134,18,138,79,1,71,188,128,0,0,0,0,0,0,0
32.912086,32.903572,121,135,18,141,79,1,71,188,128,0,0,0,0,0,0,0
32.967033,32.939865,122,136,18,139,80,1,71,190,128,0,0,0,0,0,0,0
33.021976,33.003555,121,136,17,139,80,1,77,190,128,0,0,0,0,0,0,0
33.021976,33.012791,121,136,17,141,79,2,66,189,128,0,0,0,0,0,0,0
33.076923,33.076488,121,136,18,142,84,1,84,192,128,0,0,0,0,0,0,0
33.131866,33.112720,121,136,18,142,84,1,84,192,128,0,0,0,0,0,0,0
33.131866,33.121803,122,137,18,144,85,2,74,192,128,0,0,0,0,0,0,0
33.186813,33.185658,122,138,18,143,86,1,74,191,0,0,0,0,0,0,0,0
33.241756,33.222607,122,138,17,144,86,1,63,191,0,0,0,0,0,0,0,0
33.241756,33.232048,122,139,17,144,85,1,68,192,0,0,0,0,0,0,0,0
33.296703,33.295689,122,139,19,145,86,1,49,191,0,0,0,0,0,0,0,0
33.351650,33.331924,122,139,19,145,86,1,49,191,0,0,0,0,0,0,0,0
33.351650,33.340954,119,139,18,149,86,2,49,190,0,0,0,0,0,0,0,0
33.406593,33.404652,119,139,18,149,86,2,49,190,0,0,0,0,0,0,0,0
33.461540,33.440788,121,141,18,148,86,2,49,190,0,0,0,0,0,0,0,0
33.461540,33.450020,121,141,18,148,86,1,64,190,128,0,0,0,0,0,0,0
33.516483,33.514435,121,141,18,148,86,1,64,190,128,0,0,0,0,0,0,0
33.571430,33.550617,121,141,18,147,86,2,68,191,128,0,0,0,0,0,0,0
33.571430,33.559750,122,142,18,147,77,1,63,188,128,0,0,0,0,0,0,0
33.626373,33.623497,122,142,18,147,77,1,63,188,128,0,0,0,0,0,0,0
33.681320,33.659683,123,142,20,147,64,1,63,188,128,0,0,0,0,0,0,0
33.681320,33.668762,123,142,20,147,64,1,63,192,128,0,0,0,0,0,0,0
33.736263,33.732563,122,144,19,147,64,1,63,192,128,0,0,0,0,0,0,0
33.791210,33.768795,122,144,19,147,63,1,79,191,0,0,0,0,0,0,0,0
33.791210,33.778748,122,144,19,147,63,2,84,186,0,0,0,0,0,0,0,0
33.846153,33.842495,122,144,19,147,63,2,84,186,0,0,0,0,0,0,0,0
33.901100,33.878830,122,144,18,147,56,1,87,186,0,0,0,0,0,0,0,0
33.901100,33.887810,122,144,18,147,56,1,87,191,0,0,0,0,0,0,0,0
33.956043,33.951611,123,145,17,148,56,1,87,191,0,0,0,0,0,0,0,0
34.010990,33.987846,123,145,17,148,57,2,74,191,0,0,0,0,0,0,0,0
34.010990,33.997036,123,145,17,148,57,2,74,191,0,0,0,0,0,0,0,0
34.065933,34.060776,122,145,18,147,56,1,70,190,128,0,0,0,0,0,0,0
34.120880,34.097725,121,145,18,148,56,2,86,191,128,0,0,0,0,0,0,0
34.120880,34.106983,121,145,18,148,56,2,86,191,128,0,0,0,0,0,0,0
34.175823,34.170658,122,146,19,150,56,2,86,191,128,0,0,0,0,0,0,0
34.230770,34.206841,122,145,20,150,56,1,98,191,128,0,0,0,0,0,0,0
34.230770,34.215923,122,145,20,150,57,1,79,191,128,0,0,0,0,0,0,0
34.285713,34.279778,122,146,19,152,57,1,97,186,0,0,0,0,0,0,0,0
34.340660,34.316673,119,146,18,149,55,1,73,188,0,0,0,0,0,0,0,0
34.340660,34.325909,121,147,18,150,65,2,82,188,0,0,0,0,0,0,0,0
34.395603,34.389656,122,147,18,149,68,1,82,192,0,0,0,0,0,0,0,0
34.450550,34.425888,122,147,18,149,68,1,63,190,0,0,0,0,0,0,0,0
34.450550,34.434917,122,147,18,149,68,1,63,190,0,0,0,0,0,0,0,0
34.505493,34.498566,122,147,18,145,68,1,75,191,0,0,0,0,0,0,0,0
34.560440,34.534801,122,147,18,145,68,1,75,191,0,0,0,0,0,0,0,0
34.560440,34.543983,121,146,17,143,73,1,63,190,0,0,0,0,0,0,0,0
34.615383,34.607731,122,146,18,142,74,1,63,190,128,0,0,0,0,0,0,0
34.670330,34.644630,121,145,17,145,74,1,50,189,128,0,0,0,0,0,0,0
34.670330,34.653767,121,145,18,145,74,1,63,189,128,0,0,0,0,0,0,0
34.725273,34.717461,121,145,18,143,75,1,49,190,128,0,0,0,0,0,0,0
34.780220,34.753696,121,145,18,143,75,1,49,190,128,0,0,0,0,0,0,0
34.780220,34.762726,118,145,17,143,81,1,58,191,128,0,0,0,0,0,0,0
34.835163,34.826374,118,145,17,143,81,1,58,191,128,0,0,0,0,0,0,0
34.890110,34.862762,122,145,18,146,86,1,58,191,128,0,0,0,0,0,0,0
34.890110,34.871891,122,145,19,143,86,1,50,191,0,0,0,0,0,0,0,0
34.945053,34.936203,122,145,19,143,85,2,58,191,0,0,0,0,0,0,0,0
35.000000,34.972488,122,145,19,143,85,2,58,191,0,0,0,0,0,0,0,0
35.000000,34.981464,122,144,17,144,85,1,49,190,0,0,0,0,0,0,0,0
35.054947,35.045113,122,144,17,144,85,1,49,190,0,0,0,0,0,0,0,0
35.054947,35.053883,122,144,19,142,86,1,48,190,0,0,0,0,0,0,0,0
35.109890,35.090790,122,144,19,142,86,1,48,190,0,0,0,0,0,0,0,0
35.164837,35.154434,122,144,19,142,86,1,48,190,0,0,0,0,0,0,0,0
35.164837,35.163204,122,143,19,142,86,1,48,190,0,0,0,0,0,0,0,0
35.219780,35.199848,122,143,17,141,86,2,66,187,128,0,0,0,0,0,0,0
35.274727,35.264160,122,143,17,141,86,2,66,187,128,0,0,0,0,0,0,0
35.274727,35.272934,121,142,17,139,86,1,64,190,128,0,0,0,0,0,0,0
35.329670,35.309582,121,142,17,139,86,1,64,190,128,0,0,0,0,0,0,0
35.384617,35.373226,122,142,18,139,86,1,64,190,128,0,0,0,0,0,0,0
35.384617,35.382099,121,142,18,139,88,1,48,190,128,0,0,0,0,0,0,0
35.439560,35.418388,121,142,18,141,90,1,62,190,0,0,0,0,0,0,0,0
35.494507,35.482750,121,142,18,141,90,1,62,190,0,0,0,0,0,0,0,0
35.494507,35.491623,121,141,18,140,89,1,58,190,0,0,0,0,0,0,0,0
35.549450,35.527912,121,141,18,140,89,1,58,190,0,0,0,0,0,0,0,0
35.604397,35.591663,122,140,18,138,90,1,58,190,0,0,0,0,0,0,0,0
35.604397,35.600483,122,140,18,138,90,2,64,190,0,0,0,0,0,0,0,0
35.659340,35.636772,122,140,18,138,90,2,55,190,0,0,0,0,0,0,0,0
35.714287,35.700520,122,140,17,136,89,1,64,190,0,0,0,0,0,0,0,0
35.714287,35.709393,121,140,17,138,88,1,63,191,128,0,0,0,0,0,0,0
35.769230,35.746349,122,139,17,137,89,1,47,191,128,0,0,0,0,0,0,0
35.824177,35.810062,122,139,18,137,90,1,47,191,128,0,0,0,0,0,0,0
35.824177,35.818760,122,139,18,137,90,1,65,190,128,0,0,0,0,0,0,0
35.879120,35.854946,121,138,18,137,90,1,65,190,128,0,0,0,0,0,0,0
35.934067,35.918800,121,138,18,137,90,1,64,190,128,0,0,0,0,0,0,0
35.934067,35.928391,121,138,18,137,90,1,64,190,128,0,0,0,0,0,0,0
35.989010,35.966114,119,138,17,137,90,2,48,189,128,0,0,0,0,0,0,0
36.043957,36.030220,121,139,17,136,91,1,55,190,128,0,0,0,0,0,0,0
36.043957,36.039040,121,139,17,136,91,1,55,190,0,0,0,0,0,0,0,0
36.098900,36.075993,122,136,17,136,91,1,55,190,0,0,0,0,0,0,0,0
36.153847,36.139610,122,136,17,136,95,1,61,190,0,0,0,0,0,0,0,0
36.153847,36.148357,122,136,17,136,95,1,61,190,0,0,0,0,0,0,0,0
36.208790,36.184647,122,136,18,133,96,1,61,186,0,0,0,0,0,0,0,0
36.263737,36.248291,119,136,18,133,98,1,47,190,0,0,0,0,0,0,0,0
36.263737,36.257317,119,136,18,133,98,1,47,190,0,0,0,0,0,0,0,0
36.318680,36.293659,121,135,17,130,101,1,47,190,0,0,0,0,0,0,0,0
36.373627,36.357357,121,135,17,130,101,2,47,190,128,0,0,0,0,0,0,0
36.373627,36.367153,121,133,17,130,101,2,47,190,128,0,0,0,0,0,0,0
36.428570,36.403439,121,133,17,130,101,1,47,190,128,0,0,0,0,0,0,0
36.483517,36.467083,121,133,17,130,101,1,47,190,128,0,0,0,0,0,0,0
36.483517,36.476112,119,133,17,130,105,1,48,191,128,0,0,0,0,0,0,0
36.538460,36.512402,122,132,17,130,107,1,48,191,128,0,0,0,0,0,0,0
