264.395599,264.264832,255,136,159,53,172,1,47,192,0,0,0,0,0,0,0,0
264.670319,264.568878,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
264.945068,264.844727,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
265.219788,265.120636,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
265.494507,265.396637,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
265.769226,265.672699,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
266.043945,265.948364,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
266.318695,266.224457,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
266.593414,266.500580,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
266.868134,266.776581,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
267.142853,267.052612,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
267.417572,267.328827,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
267.692322,267.604889,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
267.967041,267.880951,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
268.241760,268.156921,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
268.516479,268.432831,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
268.791199,268.709686,191,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
269.065948,268.985596,191,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
269.340668,269.261658,191,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
269.615387,269.537628,242,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
269.890106,269.813934,242,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
270.164825,270.062714,242,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
270.439575,270.338806,242,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
270.714294,270.614563,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
270.989014,270.890991,0,255,159,53,172,1,47,192,0,0,0,0,0,0,0,0
