36.373627,36.350250,121,255,69,255,193,1,84,189,1,0,0,0,0,0,0,0
36.373627,36.359688,121,255,69,255,193,1,88,189,1,0,0,0,0,0,0,0
36.428570,36.423946,121,255,71,255,193,1,92,189,1,0,0,0,0,0,0,0
36.483517,36.460644,121,255,71,255,193,1,92,189,1,0,0,0,0,0,0,0
36.483517,36.470337,121,255,72,255,193,1,96,189,1,0,0,0,0,0,0,0
36.538460,36.534748,121,255,72,255,194,2,96,189,1,0,0,0,0,0,0,0
36.593407,36.571396,121,255,73,255,193,2,96,189,1,0,0,0,0,0,0,0
36.593407,36.580841,121,255,74,255,193,1,97,189,129,0,0,0,0,0,0,0
36.648350,36.645760,121,255,74,255,194,1,103,189,129,0,0,0,0,0,0,0
36.703297,36.682354,121,255,74,255,193,2,107,189,129,0,0,0,0,0,0,0
36.703297,36.691738,121,255,75,255,194,1,110,189,129,0,0,0,0,0,0,0
36.758244,36.756001,121,255,75,255,194,1,110,189,129,0,0,0,0,0,0,0
36.813187,36.792595,121,255,75,255,194,0,110,189,129,0,0,0,0,0,0,0
36.813187,36.802029,121,255,77,255,193,0,115,189,129,0,0,0,0,0,0,0
36.868134,36.866188,121,255,78,255,193,1,118,189,1,0,0,0,0,0,0,0
36.923077,36.903606,121,255,78,255,194,0,116,189,1,0,0,0,0,0,0,0
36.923077,36.913040,121,255,77,255,193,1,114,189,1,0,0,0,0,0,0,0
36.978024,36.977249,121,255,79,255,193,1,112,189,1,0,0,0,0,0,0,0
37.032967,37.013943,121,255,80,255,193,1,113,189,1,0,0,0,0,0,0,0
37.032967,37.023483,121,255,80,255,193,1,113,189,1,0,0,0,0,0,0,0
37.087914,37.087746,121,255,80,255,193,1,113,189,1,0,0,0,0,0,0,0
37.142857,37.124542,121,255,81,255,193,2,126,189,1,0,0,0,0,0,0,0
37.142857,37.134033,121,255,81,255,193,1,126,189,129,0,0,0,0,0,0,0
37.197803,37.171402,121,255,82,255,193,2,120,189,129,0,0,0,0,0,0,0
37.252747,37.235554,121,255,81,255,193,1,112,189,129,0,0,0,0,0,0,0
