36.593407,36.581207,122,137,17,137,84,1,74,191,128,0,0,0,0,0,0,0
36.593407,36.590179,122,138,18,138,84,1,62,191,128,0,0,0,0,0,0,0
36.648350,36.626774,122,138,18,138,84,1,80,185,128,0,0,0,0,0,0,0
36.703297,36.690781,121,138,18,138,84,1,80,185,128,0,0,0,0,0,0,0
36.703297,36.699703,121,138,18,138,83,1,63,190,0,0,0,0,0,0,0,0
36.758244,36.736809,121,138,17,141,84,1,66,191,0,0,0,0,0,0,0,0
36.813187,36.800865,122,137,18,141,94,1,57,191,0,0,0,0,0,0,0,0
36.813187,36.809944,122,139,19,141,95,2,57,190,0,0,0,0,0,0,0,0
36.868134,36.846382,122,139,18,142,95,2,70,191,0,0,0,0,0,0,0,0
36.923077,36.910446,121,139,18,142,95,2,53,189,0,0,0,0,0,0,0,0
36.923077,36.919575,122,139,17,144,95,1,70,190,0,0,0,0,0,0,0,0
36.978024,36.955910,122,139,17,143,95,2,50,190,128,0,0,0,0,0,0,0
37.032967,37.021088,122,138,17,139,95,2,59,191,128,0,0,0,0,0,0,0
37.032967,37.029964,122,138,17,139,95,2,59,191,128,0,0,0,0,0,0,0
37.087914,37.066406,122,139,18,141,94,2,59,191,128,0,0,0,0,0,0,0
37.142857,37.130512,121,139,17,141,94,1,53,189,128,0,0,0,0,0,0,0
37.142857,37.139389,122,139,17,141,94,1,69,190,128,0,0,0,0,0,0,0
37.197803,37.175880,122,139,18,142,94,1,54,191,128,0,0,0,0,0,0,0
37.252747,37.239986,122,139,18,142,91,1,78,192,0,0,0,0,0,0,0,0
37.252747,37.249683,122,139,18,142,91,1,78,192,0,0,0,0,0,0,0,0
37.307693,37.286221,122,139,18,140,90,2,78,192,0,0,0,0,0,0,0,0
37.362637,37.350281,122,139,17,139,89,2,55,191,0,0,0,0,0,0,0,0
37.362637,37.359154,121,139,18,139,89,2,64,188,0,0,0,0,0,0,0,0
37.417583,37.395695,122,139,18,140,87,1,51,191,0,0,0,0,0,0,0,0
37.472527,37.459702,122,138,18,140,86,2,68,191,0,0,0,0,0,0,0,0
