36.483517,36.466549,121,153,19,153,45,1,63,189,128,0,0,0,0,0,0,0
36.538460,36.530739,121,153,19,153,45,1,63,189,128,0,0,0,0,0,0,0
36.538460,36.539787,121,153,19,153,46,1,59,189,128,0,0,0,0,0,0,0
36.593407,36.576431,121,153,19,153,46,1,59,189,0,0,0,0,0,0,0,0
36.648350,36.641422,121,153,20,154,46,1,59,189,0,0,0,0,0,0,0,0
36.648350,36.650387,121,153,20,154,46,1,59,190,0,0,0,0,0,0,0,0
36.703297,36.686722,122,153,20,154,46,1,59,190,0,0,0,0,0,0,0,0
36.758244,36.751137,122,153,18,153,46,1,55,190,0,0,0,0,0,0,0,0
36.758244,36.760014,122,153,18,154,46,1,56,191,0,0,0,0,0,0,0,0
36.813187,36.796558,122,153,18,154,46,1,56,191,0,0,0,0,0,0,0,0
36.868134,36.860668,120,153,20,154,45,1,56,191,0,0,0,0,0,0,0,0
36.868134,36.870205,120,153,20,154,45,1,68,190,128,0,0,0,0,0,0,0
36.923077,36.907364,122,153,20,154,45,1,68,190,128,0,0,0,0,0,0,0
36.978024,36.971466,122,153,20,153,41,1,64,191,128,0,0,0,0,0,0,0
36.978024,36.980396,122,153,20,153,41,1,64,191,128,0,0,0,0,0,0,0
37.032967,37.016834,122,153,20,153,37,2,64,191,128,0,0,0,0,0,0,0
37.087914,37.080990,122,153,19,151,37,1,59,191,128,0,0,0,0,0,0,0
37.087914,37.090073,122,153,19,151,37,1,59,189,128,0,0,0,0,0,0,0
37.142857,37.126820,122,152,18,153,37,1,59,189,128,0,0,0,0,0,0,0
37.197803,37.190414,122,152,18,153,34,1,55,190,0,0,0,0,0,0,0,0
37.197803,37.200413,122,152,18,153,35,1,50,191,0,0,0,0,0,0,0,0
37.252747,37.236698,122,152,19,153,34,1,55,191,0,0,0,0,0,0,0,0
37.307693,37.300247,122,152,19,157,34,1,64,190,0,0,0,0,0,0,0,0
37.307693,37.309425,122,152,19,156,34,2,64,190,0,0,0,0,0,0,0,0
37.362637,37.345974,121,152,21,157,34,2,63,189,0,0,0,0,0,0,0,0
