36.483517,36.469097,122,123,33,255,140,2,31,191,0,0,0,0,0,0,0,0
36.538460,36.505787,122,123,33,255,140,2,20,191,0,0,0,0,0,0,0,0
36.593407,36.569637,122,123,33,255,141,1,39,186,0,0,0,0,0,0,0,0
36.593407,36.578514,118,123,33,255,140,1,40,189,0,0,0,0,0,0,0,0
36.648350,36.615162,121,124,33,255,140,1,39,189,0,0,0,0,0,0,0,0
36.703297,36.679111,122,125,32,255,139,2,39,190,0,0,0,0,0,0,0,0
36.703297,36.688244,122,125,32,255,139,2,42,191,128,0,0,0,0,0,0,0
36.758244,36.725605,123,125,33,255,139,2,42,191,128,0,0,0,0,0,0,0
36.813187,36.789455,122,125,33,255,127,1,56,191,128,0,0,0,0,0,0,0
36.813187,36.798382,122,125,33,255,127,1,39,189,128,0,0,0,0,0,0,0
36.868134,36.835026,118,125,33,255,120,2,63,188,128,0,0,0,0,0,0,0
36.923077,36.898880,121,125,32,255,109,0,60,188,128,0,0,0,0,0,0,0
36.923077,36.907852,121,125,32,255,109,0,60,192,128,0,0,0,0,0,0,0
36.978024,36.944756,122,126,32,255,109,0,60,192,128,0,0,0,0,0,0,0
37.032967,37.008713,122,126,32,255,106,1,86,190,0,0,0,0,0,0,0,0
37.032967,37.018505,122,126,32,255,106,1,86,190,0,0,0,0,0,0,0,0
37.087914,37.055206,122,127,33,255,105,1,84,190,0,0,0,0,0,0,0,0
37.142857,37.119003,121,127,33,255,101,1,65,191,0,0,0,0,0,0,0,0
37.142857,37.127930,123,127,34,255,94,1,84,191,0,0,0,0,0,0,0,0
37.197803,37.164623,122,128,34,255,93,1,84,191,0,0,0,0,0,0,0,0
37.252747,37.228477,122,128,34,255,93,1,67,191,0,0,0,0,0,0,0,0
37.252747,37.237400,123,128,34,255,93,1,67,191,0,0,0,0,0,0,0,0
37.307693,37.274254,123,128,33,255,94,1,72,192,128,0,0,0,0,0,0,0
37.362637,37.338871,123,128,33,255,94,1,72,192,128,0,0,0,0,0,0,0
37.362637,37.347794,122,128,33,255,93,2,88,191,128,0,0,0,0,0,0,0
