24.340660,24.355589,122,139,34,255,81,1,68,191,128,0,0,0,0,0,0,0
24.395605,24.392078,122,139,34,255,81,1,68,191,128,0,0,0,0,0,0,0
24.395605,24.401005,122,139,35,255,80,1,80,191,128,0,0,0,0,0,0,0
24.450550,24.464804,122,139,34,255,79,1,80,191,0,0,0,0,0,0,0,0
24.505495,24.501961,122,139,34,255,79,1,79,191,0,0,0,0,0,0,0,0
24.505495,24.510788,120,138,34,255,79,2,82,188,0,0,0,0,0,0,0,0
24.560440,24.574583,120,138,34,255,80,1,71,190,0,0,0,0,0,0,0,0
24.615385,24.610771,120,138,34,255,80,1,71,190,0,0,0,0,0,0,0,0
24.615385,24.619596,122,139,34,255,79,1,71,190,0,0,0,0,0,0,0,0
24.670330,24.683344,122,139,34,255,79,1,71,190,128,0,0,0,0,0,0,0
24.725275,24.720194,122,139,35,255,79,1,71,190,128,0,0,0,0,0,0,0
24.725275,24.729017,121,138,35,255,79,1,63,190,128,0,0,0,0,0,0,0
24.780220,24.792814,119,138,35,255,80,1,88,186,128,0,0,0,0,0,0,0
24.835165,24.829155,119,139,36,255,88,2,78,190,128,0,0,0,0,0,0,0
24.835165,24.838005,121,141,35,255,96,0,80,191,128,0,0,0,0,0,0,0
24.890110,24.901623,121,141,35,255,96,0,80,191,128,0,0,0,0,0,0,0
24.945055,24.937805,122,140,35,255,97,0,80,191,128,0,0,0,0,0,0,0
24.945055,24.946695,122,142,35,255,97,1,64,191,0,0,0,0,0,0,0,0
25.000000,25.011404,122,142,35,255,97,1,57,190,0,0,0,0,0,0,0,0
25.054945,25.047689,122,142,34,255,97,1,64,186,0,0,0,0,0,0,0,0
25.054945,25.056461,119,142,34,255,97,1,63,189,0,0,0,0,0,0,0,0
25.109890,25.120672,121,142,35,255,97,0,68,190,0,0,0,0,0,0,0,0
25.164835,25.156960,122,142,33,255,94,2,68,190,0,0,0,0,0,0,0,0
25.164835,25.165731,122,142,33,255,94,2,71,191,0,0,0,0,0,0,0,0
25.219780,25.229736,123,142,34,255,94,2,71,191,0,0,0,0,0,0,0,0
25.274725,25.265919,123,142,34,255,84,1,79,192,128,0,0,0,0,0,0,0
25.274725,25.275358,123,141,34,255,86,2,68,190,128,0,0,0,0,0,0,0
25.329670,25.339211,122,142,34,255,84,0,85,191,128,0,0,0,0,0,0,0
25.384615,25.375446,122,142,34,255,84,1,63,191,128,0,0,0,0,0,0,0
25.384615,25.384270,122,142,34,255,84,1,63,191,128,0,0,0,0,0,0,0
25.439560,25.447865,122,142,34,255,84,2,80,190,128,0,0,0,0,0,0,0
25.494505,25.484100,122,142,34,255,85,1,63,191,128,0,0,0,0,0,0,0
25.494505,25.492870,122,142,34,255,85,1,63,191,128,0,0,0,0,0,0,0
25.549450,25.556517,122,142,34,255,85,1,69,189,0,0,0,0,0,0,0,0
25.604395,25.593418,122,142,35,255,85,1,72,190,0,0,0,0,0,0,0,0
25.604395,25.602135,122,143,35,255,83,1,72,190,0,0,0,0,0,0,0,0
25.659340,25.665840,122,142,34,255,83,1,71,190,0,0,0,0,0,0,0,0
25.659340,25.674610,122,142,34,255,84,1,68,190,0,0,0,0,0,0,0,0
25.714285,25.711355,122,142,34,255,84,1,68,190,0,0,0,0,0,0,0,0
25.769230,25.775005,122,143,35,255,83,1,66,190,0,0,0,0,0,0,0,0
25.769230,25.783775,121,143,35,255,84,0,86,190,0,0,0,0,0,0,0,0
25.824175,25.820316,122,143,35,255,84,1,64,190,128,0,0,0,0,0,0,0
25.879122,25.884680,122,143,35,255,84,1,64,190,128,0,0,0,0,0,0,0
25.879122,25.893606,122,142,33,255,84,1,64,190,128,0,0,0,0,0,0,0
25.934067,25.930458,122,142,33,255,83,1,51,190,128,0,0,0,0,0,0,0
25.989012,25.994156,122,142,34,255,83,1,66,190,128,0,0,0,0,0,0,0
25.989012,26.002977,122,142,34,255,83,1,66,190,128,0,0,0,0,0,0,0
26.043957,26.039570,119,142,33,255,83,1,64,190,128,0,0,0,0,0,0,0
26.098902,26.103268,121,142,34,255,83,1,64,190,128,0,0,0,0,0,0,0
26.098902,26.112040,122,142,34,255,83,1,63,190,0,0,0,0,0,0,0,0
26.153847,26.149248,121,142,34,255,83,1,66,190,0,0,0,0,0,0,0,0
26.208792,26.212950,121,142,34,255,82,1,63,191,0,0,0,0,0,0,0,0
26.208792,26.221718,121,142,34,255,82,1,63,191,0,0,0,0,0,0,0,0
26.263737,26.258417,122,140,34,255,93,1,63,187,0,0,0,0,0,0,0,0
26.318682,26.322166,121,140,33,255,101,0,34,187,0,0,0,0,0,0,0,0
26.318682,26.330936,122,139,35,255,103,0,34,190,0,0,0,0,0,0,0,0
26.373627,26.367430,122,139,35,255,103,0,52,191,0,0,0,0,0,0,0,0
26.428572,26.431126,122,138,35,255,103,0,52,191,0,0,0,0,0,0,0,0
26.428572,26.439949,122,138,33,255,104,0,52,191,128,0,0,0,0,0,0,0
26.483517,26.477415,122,138,34,255,104,1,39,191,128,0,0,0,0,0,0,0
26.538462,26.541058,122,138,34,255,104,1,39,191,128,0,0,0,0,0,0,0
26.538462,26.549986,122,139,33,255,104,1,39,191,128,0,0,0,0,0,0,0
26.593407,26.586527,122,139,33,255,104,1,47,190,128,0,0,0,0,0,0,0
26.648352,26.650230,122,136,33,255,104,1,47,190,128,0,0,0,0,0,0,0
26.648352,26.658997,122,136,33,255,104,1,52,191,0,0,0,0,0,0,0,0
26.703297,26.696154,122,136,34,255,103,2,39,191,0,0,0,0,0,0,0,0
26.758242,26.759912,122,136,34,255,103,2,56,191,0,0,0,0,0,0,0,0
26.758242,26.768675,123,136,32,255,103,1,55,191,0,0,0,0,0,0,0,0
26.813187,26.805424,123,136,32,255,103,1,55,191,0,0,0,0,0,0,0,0
26.868132,26.869068,122,134,33,255,103,1,55,191,0,0,0,0,0,0,0,0
26.868132,26.877893,122,134,33,255,104,1,55,191,0,0,0,0,0,0,0,0
26.923077,26.914486,122,134,33,255,104,1,55,191,0,0,0,0,0,0,0,0
26.978022,26.978491,122,135,34,255,104,2,63,191,128,0,0,0,0,0,0,0
26.978022,26.988132,122,135,34,255,103,2,48,188,128,0,0,0,0,0,0,0
27.032967,27.024778,120,135,33,255,103,1,72,188,128,0,0,0,0,0,0,0
27.087912,27.088423,121,133,34,255,104,1,72,190,128,0,0,0,0,0,0,0
27.087912,27.097246,121,133,34,255,104,1,47,190,128,0,0,0,0,0,0,0
27.142857,27.134312,122,133,34,255,104,1,47,190,128,0,0,0,0,0,0,0
27.197802,27.197998,122,133,33,255,104,1,43,190,128,0,0,0,0,0,0,0
27.197802,27.206821,122,133,33,255,103,0,50,190,128,0,0,0,0,0,0,0
27.252747,27.243315,122,133,32,255,102,1,55,191,128,0,0,0,0,0,0,0
27.307692,27.307013,123,133,33,255,102,1,55,191,0,0,0,0,0,0,0,0
27.307692,27.316555,121,133,33,255,101,1,56,190,0,0,0,0,0,0,0,0
27.362637,27.353203,121,132,33,255,101,1,63,190,0,0,0,0,0,0,0,0
27.417582,27.416842,121,132,33,255,101,1,48,190,0,0,0,0,0,0,0,0
27.417582,27.425667,121,132,33,255,101,1,48,190,0,0,0,0,0,0,0,0
27.472527,27.462214,121,133,34,255,102,0,54,190,0,0,0,0,0,0,0,0
27.527473,27.525856,121,133,34,255,102,0,54,190,0,0,0,0,0,0,0,0
27.527473,27.534626,121,133,34,255,101,0,54,190,0,0,0,0,0,0,0,0
27.582418,27.571426,122,132,34,255,101,1,53,190,128,0,0,0,0,0,0,0
27.637363,27.635740,122,132,34,255,101,0,64,191,128,0,0,0,0,0,0,0
27.637363,27.644560,122,132,34,255,101,0,64,191,128,0,0,0,0,0,0,0
27.692308,27.681053,122,134,34,255,100,0,64,190,128,0,0,0,0,0,0,0
27.747253,27.744749,122,134,34,255,101,1,63,191,128,0,0,0,0,0,0,0
27.747253,27.753572,122,134,34,255,100,0,63,191,128,0,0,0,0,0,0,0
27.802198,27.790070,121,134,33,255,100,0,72,190,128,0,0,0,0,0,0,0
27.857143,27.853765,121,134,33,255,100,1,63,187,0,0,0,0,0,0,0,0
27.857143,27.863304,122,134,33,255,100,1,63,187,0,0,0,0,0,0,0,0
27.912088,27.899899,122,134,33,255,86,0,63,191,0,0,0,0,0,0,0,0
27.967033,27.963697,122,134,33,255,86,0,63,191,0,0,0,0,0,0,0,0
27.967033,27.972519,122,134,33,255,86,0,75,191,0,0,0,0,0,0,0,0
28.021978,28.036474,122,134,34,255,86,2,75,190,0,0,0,0,0,0,0,0
28.076923,28.072760,122,134,33,255,86,2,72,191,0,0,0,0,0,0,0,0
28.076923,28.081532,122,134,33,255,85,2,87,191,0,0,0,0,0,0,0,0
28.131868,28.145798,122,134,34,255,87,1,80,190,128,0,0,0,0,0,0,0
28.186813,28.182850,122,134,33,255,85,1,85,191,128,0,0,0,0,0,0,0
28.186813,28.191721,122,134,35,255,86,1,52,190,128,0,0,0,0,0,0,0
28.241758,28.255732,122,134,35,255,86,1,52,190,128,0,0,0,0,0,0,0
28.296703,28.291964,122,134,33,255,85,1,52,190,128,0,0,0,0,0,0,0
28.296703,28.300837,122,134,33,255,85,1,51,190,128,0,0,0,0,0,0,0
28.351648,28.364794,121,134,33,255,85,1,82,188,128,0,0,0,0,0,0,0
28.406593,28.401131,121,134,33,255,85,1,71,190,128,0,0,0,0,0,0,0
28.406593,28.409899,122,134,33,255,85,1,88,190,0,0,0,0,0,0,0,0
28.461538,28.474625,122,134,33,255,85,1,59,190,0,0,0,0,0,0,0,0
28.516483,28.510906,122,134,34,255,86,0,59,190,0,0,0,0,0,0,0,0
28.516483,28.519680,122,134,34,255,86,0,72,190,0,0,0,0,0,0,0,0
28.571428,28.583635,121,134,33,255,86,0,72,190,0,0,0,0,0,0,0,0
28.626373,28.620026,119,134,33,255,86,1,84,186,0,0,0,0,0,0,0,0
28.626373,28.628744,119,134,33,255,94,2,58,191,0,0,0,0,0,0,0,0
28.681318,28.692904,122,134,34,255,101,1,62,191,128,0,0,0,0,0,0,0
28.736263,28.729856,123,134,33,255,102,0,39,191,128,0,0,0,0,0,0,0
28.736263,28.738628,123,134,33,255,102,0,39,191,128,0,0,0,0,0,0,0
28.791208,28.802677,122,134,34,255,102,0,39,191,128,0,0,0,0,0,0,0
28.846153,28.838919,122,134,34,255,102,1,39,190,128,0,0,0,0,0,0,0
28.846153,28.847742,122,134,33,255,104,0,52,189,128,0,0,0,0,0,0,0
28.901098,28.911644,121,134,34,255,105,0,43,190,128,0,0,0,0,0,0,0
28.956043,28.947987,122,134,33,255,105,0,58,190,128,0,0,0,0,0,0,0
28.956043,28.956778,122,134,33,255,105,0,58,190,128,0,0,0,0,0,0,0
29.010988,29.020864,121,134,32,255,106,0,58,190,128,0,0,0,0,0,0,0
29.065933,29.057096,121,134,32,255,106,1,53,190,0,0,0,0,0,0,0,0
29.065933,29.066645,122,134,32,255,106,1,53,190,0,0,0,0,0,0,0,0
29.120878,29.130590,122,134,33,255,105,1,51,189,0,0,0,0,0,0,0,0
29.175825,29.167034,121,134,33,255,106,1,39,190,0,0,0,0,0,0,0,0
29.175825,29.175751,122,134,34,255,105,1,59,190,0,0,0,0,0,0,0,0
29.230770,29.239965,122,134,33,255,106,1,59,190,0,0,0,0,0,0,0,0
29.285715,29.276247,122,134,33,255,106,1,47,190,0,0,0,0,0,0,0,0
29.285715,29.285069,122,134,33,255,106,1,47,190,0,0,0,0,0,0,0,0
29.340660,29.349129,122,134,33,255,105,1,42,190,128,0,0,0,0,0,0,0
29.395605,29.386026,122,134,35,255,103,1,63,188,128,0,0,0,0,0,0,0
29.395605,29.394953,120,136,33,255,98,1,41,191,128,0,0,0,0,0,0,0
29.450550,29.458986,120,136,33,255,98,1,41,191,128,0,0,0,0,0,0,0
29.505495,29.495249,122,135,33,255,91,1,41,191,128,0,0,0,0,0,0,0
29.505495,29.504015,122,137,33,255,91,1,64,191,128,0,0,0,0,0,0,0
29.560440,29.567719,122,137,33,255,93,1,79,190,0,0,0,0,0,0,0,0
29.615385,29.604773,122,137,33,255,93,1,79,190,0,0,0,0,0,0,0,0
29.615385,29.613541,122,137,33,255,92,1,74,185,0,0,0,0,0,0,0,0
29.670330,29.677189,122,137,33,255,92,1,74,185,0,0,0,0,0,0,0,0
29.725275,29.713425,123,138,34,255,76,1,74,185,0,0,0,0,0,0,0,0
29.725275,29.722145,122,138,34,255,76,1,79,191,0,0,0,0,0,0,0,0
29.780220,29.785898,122,138,34,255,75,0,72,191,0,0,0,0,0,0,0,0
29.835165,29.822208,122,138,34,255,75,0,72,191,0,0,0,0,0,0,0,0
29.835165,29.831055,122,137,34,255,75,1,80,190,128,0,0,0,0,0,0,0
29.890110,29.895369,122,137,34,255,75,1,80,190,128,0,0,0,0,0,0,0
29.945055,29.931910,119,137,33,255,75,1,88,190,128,0,0,0,0,0,0,0
29.945055,29.940680,119,137,33,255,75,1,88,189,128,0,0,0,0,0,0,0
30.000000,30.004433,121,138,35,255,75,1,88,189,128,0,0,0,0,0,0,0
30.000000,30.013205,122,138,35,255,75,2,80,190,128,0,0,0,0,0,0,0
30.054945,30.049950,122,138,33,255,77,0,63,191,128,0,0,0,0,0,0,0
30.109890,30.113600,122,138,33,255,77,0,63,191,128,0,0,0,0,0,0,0
30.109890,30.122370,122,139,33,255,85,0,71,189,128,0,0,0,0,0,0,0
30.164835,30.158964,122,139,33,255,85,0,71,189,0,0,0,0,0,0,0,0
30.219780,30.223532,122,138,35,255,85,0,71,189,0,0,0,0,0,0,0,0
30.219780,30.232353,122,138,35,255,84,2,57,191,0,0,0,0,0,0,0,0
30.274725,30.268900,122,138,35,255,84,2,57,191,0,0,0,0,0,0,0,0
30.329670,30.332598,122,139,34,255,84,1,54,190,0,0,0,0,0,0,0,0
30.329670,30.341417,122,141,34,255,84,0,79,190,0,0,0,0,0,0,0,0
30.384615,30.378063,122,141,35,255,84,0,68,190,0,0,0,0,0,0,0,0
30.439560,30.441711,119,140,35,255,83,0,68,187,0,0,0,0,0,0,0,0
30.439560,30.450481,119,140,35,255,83,1,87,190,128,0,0,0,0,0,0,0
30.494505,30.487638,122,142,35,255,83,1,87,190,128,0,0,0,0,0,0,0
30.549450,30.551336,122,142,35,255,80,1,87,191,128,0,0,0,0,0,0,0
30.549450,30.560160,122,143,34,255,77,1,84,191,128,0,0,0,0,0,0,0
30.604395,30.596857,122,143,34,255,77,0,87,191,128,0,0,0,0,0,0,0
30.659340,30.660501,122,143,36,255,77,0,87,191,128,0,0,0,0,0,0,0
30.659340,30.669275,122,143,36,255,77,0,88,190,128,0,0,0,0,0,0,0
30.714285,30.705713,121,143,34,255,77,0,88,190,128,0,0,0,0,0,0,0
30.769230,30.769268,121,143,34,255,76,1,86,190,0,0,0,0,0,0,0,0
30.769230,30.778696,121,143,36,255,77,1,75,190,0,0,0,0,0,0,0,0
30.824175,30.815393,121,145,35,255,76,1,84,190,0,0,0,0,0,0,0,0
30.879122,30.879097,121,144,35,255,76,1,79,190,0,0,0,0,0,0,0,0
30.879122,30.888119,121,144,36,255,75,0,79,190,0,0,0,0,0,0,0,0
30.934067,30.924763,122,145,35,255,75,0,94,191,0,0,0,0,0,0,0,0
30.989012,30.988459,122,145,35,255,76,1,79,191,0,0,0,0,0,0,0,0
30.989012,30.997490,122,145,35,255,76,1,79,191,0,0,0,0,0,0,0,0
31.043957,31.033928,122,147,35,255,77,1,83,191,128,0,0,0,0,0,0,0
31.098902,31.098343,122,147,35,255,77,1,83,191,128,0,0,0,0,0,0,0
31.098902,31.107216,122,147,35,255,77,1,83,191,128,0,0,0,0,0,0,0
31.153847,31.143911,120,147,34,255,73,1,83,191,128,0,0,0,0,0,0,0
31.208792,31.207560,120,147,34,255,73,0,79,191,128,0,0,0,0,0,0,0
31.208792,31.216434,123,146,34,255,73,0,79,191,128,0,0,0,0,0,0,0
31.263737,31.252928,123,146,34,255,68,1,83,191,128,0,0,0,0,0,0,0
31.318682,31.316574,123,146,34,255,68,1,83,191,128,0,0,0,0,0,0,0
31.318682,31.325445,122,145,34,255,68,1,87,191,128,0,0,0,0,0,0,0
31.373627,31.362043,122,145,34,255,68,1,87,191,0,0,0,0,0,0,0,0
31.428572,31.426403,118,145,33,255,68,1,87,191,0,0,0,0,0,0,0,0
31.428572,31.435226,121,144,35,255,68,1,87,188,0,0,0,0,0,0,0,0
31.483517,31.471924,121,144,35,255,68,2,92,190,0,0,0,0,0,0,0,0
31.538462,31.535572,121,144,35,255,68,2,92,190,0,0,0,0,0,0,0,0
31.538462,31.544497,121,143,35,255,82,1,88,188,128,0,0,0,0,0,0,0
31.593407,31.581656,121,143,34,255,86,1,65,188,128,0,0,0,0,0,0,0
31.648352,31.645298,122,143,33,255,87,1,65,191,128,0,0,0,0,0,0,0
31.648352,31.654072,119,143,33,255,87,1,72,185,128,0,0,0,0,0,0,0
31.703297,31.690821,119,143,33,255,96,1,54,190,128,0,0,0,0,0,0,0
31.758242,31.754414,119,143,33,255,96,1,54,190,128,0,0,0,0,0,0,0
31.758242,31.763136,122,141,33,255,101,1,46,191,128,0,0,0,0,0,0,0
31.813187,31.799679,122,141,33,255,101,1,46,191,128,0,0,0,0,0,0,0
31.868132,31.863222,122,139,32,255,102,1,46,191,128,0,0,0,0,0,0,0
31.868132,31.871893,122,139,32,255,102,1,48,191,0,0,0,0,0,0,0,0
31.923077,31.909163,119,138,33,255,102,1,48,191,0,0,0,0,0,0,0,0
31.978022,31.972801,121,138,33,255,116,2,48,190,0,0,0,0,0,0,0,0
31.978022,31.981567,121,137,33,255,122,1,51,191,0,0,0,0,0,0,0,0
32.032967,32.045673,121,137,33,255,122,1,51,191,0,0,0,0,0,0,0,0
32.087914,32.081963,122,135,33,255,122,1,43,191,0,0,0,0,0,0,0,0
32.087914,32.090889,122,135,33,255,122,1,43,191,0,0,0,0,0,0,0,0
32.142857,32.154896,121,135,33,255,122,1,43,191,0,0,0,0,0,0,0,0
32.197803,32.191082,121,135,33,255,125,1,31,190,128,0,0,0,0,0,0,0
32.197803,32.200516,121,135,33,255,125,1,31,190,128,0,0,0,0,0,0,0
32.252747,32.264675,122,134,32,255,132,1,27,191,128,0,0,0,0,0,0,0
32.307693,32.300961,122,134,32,255,132,1,20,191,128,0,0,0,0,0,0,0
32.307693,32.309681,122,134,32,255,132,1,20,191,128,0,0,0,0,0,0,0
32.362637,32.373741,122,132,32,255,131,1,20,191,128,0,0,0,0,0,0,0
32.417583,32.409874,120,132,31,255,131,1,24,190,128,0,0,0,0,0,0,0
32.417583,32.418438,121,132,31,255,131,1,31,189,128,0,0,0,0,0,0,0
32.472527,32.482288,121,134,33,255,132,1,32,190,0,0,0,0,0,0,0,0
32.527473,32.519192,121,132,33,255,131,1,31,190,0,0,0,0,0,0,0,0
32.527473,32.527912,121,132,33,255,131,1,31,190,0,0,0,0,0,0,0,0
32.582417,32.592026,122,130,32,255,125,1,31,190,0,0,0,0,0,0,0,0
32.637363,32.628307,122,130,32,255,125,1,31,192,0,0,0,0,0,0,0,0
32.637363,32.637077,120,130,32,255,125,1,31,192,0,0,0,0,0,0,0,0
32.692307,32.701187,120,130,32,254,118,2,43,191,0,0,0,0,0,0,0,0
32.747253,32.737373,120,130,32,254,118,2,43,191,0,0,0,0,0,0,0,0
32.747253,32.745937,123,128,31,253,110,1,47,191,0,0,0,0,0,0,0,0
32.802197,32.809738,123,128,32,253,110,1,47,191,128,0,0,0,0,0,0,0
32.857143,32.846485,122,128,31,252,110,1,64,191,128,0,0,0,0,0,0,0
32.857143,32.854897,122,128,32,252,110,2,53,191,128,0,0,0,0,0,0,0
32.912086,32.918446,122,128,32,251,109,1,68,190,128,0,0,0,0,0,0,0
32.967033,32.954678,122,128,32,251,109,1,68,190,128,0,0,0,0,0,0,0
32.967033,32.963245,122,127,31,252,108,1,68,190,128,0,0,0,0,0,0,0
33.021976,33.026585,122,127,31,252,108,1,68,190,128,0,0,0,0,0,0,0
33.076923,33.062786,122,127,31,252,108,1,68,190,128,0,0,0,0,0,0,0
33.076923,33.071285,122,126,31,252,108,1,68,190,128,0,0,0,0,0,0,0
33.131866,33.134624,122,126,31,252,108,1,47,190,0,0,0,0,0,0,0,0
33.131866,33.143906,122,126,31,252,108,1,47,190,0,0,0,0,0,0,0,0
33.186813,33.180504,119,127,31,251,108,0,61,189,0,0,0,0,0,0,0,0
33.241756,33.243843,119,127,31,251,108,0,61,189,0,0,0,0,0,0,0,0
33.241756,33.252361,122,125,31,251,108,1,61,189,0,0,0,0,0,0,0,0
33.296703,33.288544,122,125,31,251,108,1,62,190,0,0,0,0,0,0,0,0
33.351650,33.351883,122,125,31,251,108,1,62,190,0,0,0,0,0,0,0,0
33.351650,33.360451,122,125,31,251,108,1,62,190,0,0,0,0,0,0,0,0
33.406593,33.396687,122,125,32,251,117,1,58,186,128,0,0,0,0,0,0,0
33.461540,33.460903,122,125,32,251,117,1,58,186,128,0,0,0,0,0,0,0
33.461540,33.469666,121,124,32,252,132,1,58,186,128,0,0,0,0,0,0,0
33.516483,33.506157,122,124,32,252,132,1,52,191,128,0,0,0,0,0,0,0
33.571430,33.569756,122,124,31,252,132,0,31,191,128,0,0,0,0,0,0,0
33.571430,33.578270,122,124,31,252,133,1,40,191,0,0,0,0,0,0,0,0
33.626373,33.615173,122,125,31,252,133,1,31,191,0,0,0,0,0,0,0,0
33.681320,33.678513,121,124,31,252,133,1,40,189,0,0,0,0,0,0,0,0
33.681320,33.687023,121,124,32,252,133,2,31,189,0,0,0,0,0,0,0,0
33.736263,33.723778,122,124,31,253,133,2,31,190,0,0,0,0,0,0,0,0
33.791210,33.787216,122,124,32,253,133,0,40,190,0,0,0,0,0,0,0,0
33.791210,33.795887,121,124,32,253,132,1,31,190,0,0,0,0,0,0,0,0
33.846153,33.832329,121,124,31,254,132,1,48,190,0,0,0,0,0,0,0,0
33.901100,33.895767,121,125,32,254,133,1,31,186,128,0,0,0,0,0,0,0
33.901100,33.904949,119,124,32,255,132,2,56,190,128,0,0,0,0,0,0,0
33.956043,33.941505,119,124,32,255,132,2,56,190,128,0,0,0,0,0,0,0
34.010990,34.005138,122,124,32,255,132,2,56,190,128,0,0,0,0,0,0,0
34.010990,34.013809,122,124,32,255,117,0,68,191,128,0,0,0,0,0,0,0
34.065933,34.077915,122,124,32,255,117,0,68,191,128,0,0,0,0,0,0,0
34.120880,34.114304,122,124,32,255,117,2,73,190,128,0,0,0,0,0,0,0
34.120880,34.123230,122,125,32,255,116,1,56,187,128,0,0,0,0,0,0,0
34.175823,34.187233,119,124,32,255,113,1,71,187,128,0,0,0,0,0,0,0
34.230770,34.223625,122,126,33,255,113,1,71,191,0,0,0,0,0,0,0,0
34.230770,34.233009,122,126,33,255,113,1,64,191,0,0,0,0,0,0,0,0
34.285713,34.297016,122,127,33,255,113,1,64,191,0,0,0,0,0,0,0,0
34.340660,34.333664,122,127,33,255,111,0,72,191,0,0,0,0,0,0,0,0
34.340660,34.342430,122,127,34,255,112,1,71,191,0,0,0,0,0,0,0,0
34.395603,34.406433,122,127,33,255,112,1,73,186,0,0,0,0,0,0,0,0
34.450550,34.442829,118,128,34,255,105,1,73,186,0,0,0,0,0,0,0,0
34.450550,34.451546,118,128,34,255,105,1,63,190,128,0,0,0,0,0,0,0
34.505493,34.516266,123,128,34,255,105,1,63,190,128,0,0,0,0,0,0,0
34.560440,34.552502,123,128,34,255,93,2,65,191,128,0,0,0,0,0,0,0
34.560440,34.561226,123,128,34,255,93,2,65,191,128,0,0,0,0,0,0,0
34.615383,34.625332,122,129,33,255,92,1,72,190,128,0,0,0,0,0,0,0
34.670330,34.661621,122,129,33,255,92,1,72,190,128,0,0,0,0,0,0,0
34.670330,34.670391,121,129,34,255,93,1,72,190,128,0,0,0,0,0,0,0
34.725273,34.734344,122,129,33,255,93,1,80,190,128,0,0,0,0,0,0,0
34.780220,34.770786,122,129,33,255,93,1,75,191,0,0,0,0,0,0,0,0
34.780220,34.780273,122,129,33,255,93,1,75,191,0,0,0,0,0,0,0,0
34.835163,34.844227,122,131,34,255,92,1,67,191,0,0,0,0,0,0,0,0
34.890110,34.880825,122,132,34,255,93,2,86,191,0,0,0,0,0,0,0,0
34.890110,34.889591,122,131,33,255,92,0,72,191,0,0,0,0,0,0,0,0
34.945053,34.953648,122,131,33,255,92,0,72,191,0,0,0,0,0,0,0,0
35.000000,34.989937,122,131,33,255,92,0,72,191,0,0,0,0,0,0,0,0
35.000000,34.998760,122,132,33,255,92,0,72,191,0,0,0,0,0,0,0,0
35.054947,35.062767,122,132,33,255,90,1,71,190,128,0,0,0,0,0,0,0
35.109890,35.099770,122,132,33,255,90,1,71,190,128,0,0,0,0,0,0,0
35.109890,35.108490,122,133,34,255,90,0,67,190,128,0,0,0,0,0,0,0
35.164837,35.172596,122,133,33,255,89,1,67,190,128,0,0,0,0,0,0,0
35.219780,35.208881,122,133,33,255,89,1,87,190,128,0,0,0,0,0,0,0
35.219780,35.217651,122,133,33,255,90,2,72,191,128,0,0,0,0,0,0,0
35.274727,35.281765,122,133,33,255,90,1,75,190,128,0,0,0,0,0,0,0
35.329670,35.318047,122,133,33,255,90,1,75,190,128,0,0,0,0,0,0,0
35.329670,35.326920,122,134,34,255,90,2,63,190,0,0,0,0,0,0,0,0
35.384617,35.391697,122,134,34,255,90,2,84,190,0,0,0,0,0,0,0,0
35.439560,35.428295,122,134,34,255,90,2,84,191,0,0,0,0,0,0,0,0
35.439560,35.437111,122,134,34,255,90,1,64,191,0,0,0,0,0,0,0,0
35.494507,35.501217,121,134,34,255,90,1,64,191,0,0,0,0,0,0,0,0
35.549450,35.537567,121,134,33,255,89,2,68,190,0,0,0,0,0,0,0,0
35.549450,35.546177,121,136,34,255,90,0,71,190,0,0,0,0,0,0,0,0
35.604397,35.609875,121,136,34,255,90,0,71,190,0,0,0,0,0,0,0,0
35.659340,35.646160,121,136,35,255,90,1,71,190,0,0,0,0,0,0,0,0
35.659340,35.654881,121,136,35,255,90,1,71,190,128,0,0,0,0,0,0,0
35.714287,35.719193,122,137,33,255,90,1,71,190,128,0,0,0,0,0,0,0
35.769230,35.755535,122,137,33,255,95,2,64,187,128,0,0,0,0,0,0,0
35.769230,35.764301,122,137,33,255,95,2,64,187,128,0,0,0,0,0,0,0
35.824177,35.827900,121,138,34,255,94,1,56,189,128,0,0,0,0,0,0,0
35.879120,35.864208,121,138,33,255,93,1,63,189,128,0,0,0,0,0,0,0
35.879120,35.872910,121,138,33,255,93,1,63,191,128,0,0,0,0,0,0,0
35.934067,35.936604,123,138,34,255,93,1,63,191,128,0,0,0,0,0,0,0
35.934067,35.945374,123,138,34,255,84,2,59,188,0,0,0,0,0,0,0,0
35.989010,35.982841,123,138,34,255,84,2,59,188,0,0,0,0,0,0,0,0
36.043957,36.046539,122,140,34,255,85,1,79,190,0,0,0,0,0,0,0,0
36.043957,36.055359,122,139,33,255,84,0,92,190,0,0,0,0,0,0,0,0
36.098900,36.091957,122,139,33,255,84,1,92,190,0,0,0,0,0,0,0,0
36.153847,36.155754,122,138,34,255,85,1,65,190,0,0,0,0,0,0,0,0
36.153847,36.164631,122,138,34,255,85,1,84,190,0,0,0,0,0,0,0,0
36.208790,36.201172,120,138,34,255,85,1,84,190,0,0,0,0,0,0,0,0
36.263737,36.264820,120,138,33,255,91,1,75,190,128,0,0,0,0,0,0,0
36.263737,36.274357,120,138,33,255,91,1,75,190,128,0,0,0,0,0,0,0
36.318680,36.311108,122,139,34,255,94,1,77,190,128,0,0,0,0,0,0,0
36.373627,36.374756,122,139,34,255,93,2,77,191,128,0,0,0,0,0,0,0
36.373627,36.383575,122,139,34,255,93,2,64,191,128,0,0,0,0,0,0,0
36.428570,36.419865,122,139,34,255,93,2,64,191,128,0,0,0,0,0,0,0
