36.373627,36.372501,122,165,22,166,30,1,63,192,128,0,0,0,0,0,0,0
36.428570,36.408939,123,166,21,169,30,2,63,192,128,0,0,0,0,0,0,0
36.483517,36.472736,123,166,21,169,30,2,61,191,0,0,0,0,0,0,0,0
36.483517,36.482540,123,166,22,169,30,2,61,191,0,0,0,0,0,0,0,0
36.538460,36.518875,123,166,22,170,30,2,55,191,0,0,0,0,0,0,0,0
36.593407,36.582722,123,166,22,170,30,2,55,191,0,0,0,0,0,0,0,0
36.593407,36.591675,123,167,21,171,29,1,51,191,0,0,0,0,0,0,0,0
36.648350,36.627987,123,167,21,169,30,1,76,191,0,0,0,0,0,0,0,0
36.703297,36.691784,123,167,21,169,30,1,76,192,0,0,0,0,0,0,0,0
36.703297,36.700867,122,167,22,167,30,1,76,192,0,0,0,0,0,0,0,0
36.758244,36.737259,122,167,22,167,30,1,80,192,128,0,0,0,0,0,0,0
36.813187,36.801975,122,167,22,167,30,1,80,192,128,0,0,0,0,0,0,0
36.813187,36.810905,123,167,21,167,30,2,72,191,128,0,0,0,0,0,0,0
36.868134,36.847244,123,167,21,169,29,1,59,192,128,0,0,0,0,0,0,0
36.923077,36.911091,123,167,21,169,29,1,59,192,128,0,0,0,0,0,0,0
36.923077,36.920074,123,167,21,167,30,1,59,192,128,0,0,0,0,0,0,0
36.978024,36.956436,123,167,21,167,30,2,63,191,128,0,0,0,0,0,0,0
37.032967,37.020256,122,167,21,167,30,2,63,191,128,0,0,0,0,0,0,0
37.032967,37.029190,122,167,21,168,29,1,63,191,0,0,0,0,0,0,0,0
37.087914,37.066311,122,167,21,168,29,1,63,191,0,0,0,0,0,0,0,0
37.142857,37.130138,122,167,22,166,30,1,59,191,0,0,0,0,0,0,0,0
37.142857,37.139069,122,167,20,167,30,2,59,192,0,0,0,0,0,0,0,0
37.197803,37.175892,122,167,20,167,30,2,72,192,0,0,0,0,0,0,0,0
37.252747,37.239918,122,167,20,167,30,2,72,192,0,0,0,0,0,0,0,0
37.252747,37.248795,122,167,21,165,29,1,80,192,0,0,0,0,0,0,0,0
