36.483517,36.455345,203,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.538460,36.521500,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.593407,36.560440,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.593407,36.571266,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.648350,36.637112,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.703297,36.675755,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.703297,36.686623,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.758244,36.724957,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.813187,36.791161,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.868134,36.801929,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.868134,36.840366,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.923077,36.906265,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.978024,36.944393,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
36.978024,36.955284,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
37.032967,37.021111,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
37.087914,37.059906,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
37.087914,37.070827,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
37.142857,37.109261,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
37.197803,37.175320,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
37.252747,37.186081,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
37.252747,37.224518,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
37.307693,37.290573,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
37.362637,37.328800,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
37.362637,37.339642,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
37.417583,37.405418,38,111,4,34,216,1,39,204,128,0,0,0,0,0,0,0
