479.835175,0.024235,105,255,187,255,25,4,145,164,128,151,127,125,145,192,207,0
480.000000,3599.570313,105,255,185,255,25,4,145,164,128,151,127,125,145,192,207,0
480.219788,0.027446,105,255,185,255,25,4,145,164,128,151,127,125,145,192,207,0
480.329681,0.026641,105,254,183,255,25,4,145,164,0,151,127,125,145,192,207,0
480.494507,3599.572754,105,255,182,255,25,3,145,164,128,151,127,125,145,192,207,0
480.714294,3599.576416,105,254,180,255,26,4,145,164,128,151,127,125,145,192,207,0
480.824188,3599.576416,105,254,178,255,26,4,145,164,0,151,127,125,145,192,207,0
480.989014,3599.580322,105,255,177,255,25,3,145,164,128,151,127,125,145,192,207,0
481.208801,3599.584473,105,254,175,255,26,4,145,164,128,151,127,125,145,192,207,0
481.373627,3599.583984,105,255,173,255,26,4,145,164,0,151,127,125,145,192,207,0
481.483521,3599.587891,105,254,172,255,28,3,145,164,128,151,127,125,145,192,207,0
481.703308,3599.591797,105,255,171,255,25,4,145,164,128,151,127,125,145,192,207,0
481.868134,3599.591309,105,255,168,255,27,3,145,164,0,151,127,125,145,192,207,0
481.978027,3599.595703,105,254,168,255,28,4,145,164,0,151,127,125,145,192,207,0
482.197815,3599.595459,105,255,167,255,28,4,145,164,128,151,127,125,145,192,207,0
482.362640,0.002668,105,255,164,255,27,4,145,164,0,151,127,125,145,192,207,0
482.472534,0.007020,105,255,162,255,27,3,145,164,0,151,127,125,145,192,207,0
482.692322,0.006580,105,255,155,255,28,4,145,164,128,151,127,125,145,192,207,0
482.857147,0.011603,105,255,141,255,27,4,145,164,128,151,127,125,145,192,207,0
482.967041,0.011225,105,255,137,255,28,4,145,164,0,151,127,125,145,192,207,0
483.131866,0.015547,105,254,130,255,27,4,145,164,128,151,127,125,145,192,207,0
483.351654,0.019929,105,255,117,255,27,3,145,164,128,151,127,125,145,192,207,0
483.571442,0.019459,105,255,108,255,28,3,145,164,0,151,127,125,145,192,207,0
483.736267,0.023628,105,254,100,255,28,4,145,164,0,151,127,125,145,192,207,0
483.846161,0.023219,105,254,86,255,28,4,145,164,128,151,127,125,145,192,207,0
484.065948,3599.569824,105,255,81,255,27,4,145,164,128,151,127,125,145,192,207,0
484.230774,0.027071,105,255,68,255,28,4,145,164,0,151,127,125,145,192,207,0
484.340668,3599.573486,0,254,56,255,40,4,145,163,129,151,127,125,145,192,207,0
484.505493,3599.582520,0,255,46,255,78,4,145,163,129,151,127,125,145,192,207,0
484.725281,3599.582764,0,255,38,255,125,4,145,163,1,151,127,125,145,192,207,0
484.835175,3599.587402,0,255,29,228,174,4,145,163,128,151,127,125,145,192,207,0
485.000000,3599.596191,0,255,24,189,194,3,145,163,128,151,127,125,145,192,207,0
485.219788,3599.595947,0,254,16,129,194,4,145,163,0,151,127,125,145,192,207,0
485.329681,0.003219,0,254,16,129,194,4,145,163,0,151,127,125,145,192,207,0
485.494507,0.003085,63,254,16,129,194,4,145,163,0,151,127,125,145,192,207,0
485.714294,0.002921,63,254,16,129,194,4,145,163,0,151,127,125,145,192,207,0
485.824188,0.002664,63,254,16,129,194,4,145,163,0,151,127,125,145,192,207,0
