164.395599,3599.587891,105,254,179,255,26,3,145,164,0,151,127,125,145,192,207,0
164.615387,3599.586914,105,255,178,255,25,3,145,164,128,151,127,125,145,192,207,0
164.725281,3599.590576,105,255,175,255,26,4,145,164,0,151,127,125,145,192,207,0
164.945053,3599.594238,105,255,173,255,26,4,145,164,0,151,127,125,145,192,207,0
165.109894,3599.592773,105,254,172,255,26,4,145,164,128,151,127,125,145,192,207,0
165.274719,3599.596436,105,254,170,255,25,4,145,164,128,151,127,125,145,192,207,0
165.494507,3599.595459,105,255,168,255,28,4,145,164,0,151,127,125,145,192,207,0
165.659348,0.001795,105,254,167,255,28,4,145,164,128,151,127,125,145,192,207,0
165.769226,0.005339,105,254,166,255,27,4,145,164,128,151,127,125,145,192,207,0
165.989014,0.004258,105,255,164,255,27,4,145,164,0,151,127,125,145,192,207,0
166.098907,0.007954,105,255,162,255,27,4,145,164,0,151,127,125,145,192,207,0
166.263733,0.006843,105,255,155,255,27,4,145,164,128,151,127,125,145,192,207,0
166.483521,0.010325,105,255,141,255,27,4,145,164,0,151,127,125,145,192,207,0
166.593399,0.013899,105,254,137,255,28,3,145,164,0,151,127,125,145,192,207,0
166.758240,0.013094,105,255,134,255,28,4,145,164,0,151,127,125,145,192,207,0
166.978027,0.012242,105,255,119,255,27,4,145,164,128,151,127,125,145,192,207,0
167.087906,0.016808,105,255,108,255,28,4,145,164,0,151,127,125,145,192,207,0
167.307693,0.020854,105,254,95,255,28,4,145,164,0,151,127,125,145,192,207,0
167.472534,0.020354,105,254,91,255,27,4,145,164,128,151,127,125,145,192,207,0
167.582413,0.024340,105,255,71,255,27,4,145,164,0,151,127,125,145,192,207,0
167.802200,3599.570557,105,254,65,255,28,3,145,164,0,151,127,125,145,192,207,0
167.912094,3599.569824,0,254,53,255,27,4,145,164,0,151,127,125,145,192,207,0
168.076920,0.027050,127,255,46,255,78,4,145,163,129,151,127,125,145,192,207,0
168.296707,3599.577881,127,255,38,255,125,4,145,163,1,151,127,125,145,192,207,0
168.406601,3599.582031,0,254,28,214,185,3,145,163,0,151,127,125,145,192,207,0
168.571426,3599.585938,0,254,26,202,193,4,145,164,128,151,127,125,145,192,207,0
168.791214,3599.589600,127,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
168.956039,3599.593750,127,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
169.175827,3599.593506,127,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
169.285721,3599.592773,127,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
169.395599,3599.591797,127,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
169.615387,3599.591064,127,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
169.725281,3599.590332,127,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
169.890106,3599.589355,70,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
170.109894,3599.588867,70,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
170.219788,3599.588135,70,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
170.384613,3599.587646,70,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
170.604401,3599.586914,70,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
