33.736263,33.677666,114,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.736263,33.711090,115,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.791210,33.744556,115,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.791210,33.777981,114,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.846153,33.811451,115,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.901100,33.844971,114,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.901100,33.878391,114,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.956043,33.911816,114,127,252,255,188,6,71,177,128,0,0,0,0,0,0,0
33.956043,33.945282,115,127,252,255,158,6,81,178,0,0,0,0,0,0,0,0
34.010990,33.979370,115,127,252,255,158,6,81,178,0,0,0,0,0,0,0,0
34.065933,34.012844,115,127,252,255,158,6,81,178,0,0,0,0,0,0,0,0
34.065933,34.046261,115,127,252,255,158,6,81,178,0,0,0,0,0,0,0,0
34.120880,34.079681,115,127,252,255,158,6,81,178,0,0,0,0,0,0,0,0
34.120880,34.113152,115,127,252,255,158,6,81,178,0,0,0,0,0,0,0,0
34.175823,34.146626,115,127,252,255,158,6,81,178,0,0,0,0,0,0,0,0
34.230770,34.180046,115,127,252,255,158,6,81,178,0,0,0,0,0,0,0,0
34.230770,34.213570,115,127,252,255,158,6,81,178,0,0,0,0,0,0,0,0
34.285713,34.247089,115,127,252,255,158,6,81,178,0,0,0,0,0,0,0,0
34.340660,34.282658,115,127,252,255,158,6,81,178,0,0,0,0,0,0,0,0
34.340660,34.318180,115,127,252,255,158,6,81,178,0,0,0,0,0,0,0,0
34.395603,34.353699,115,127,252,255,158,6,81,178,0,0,0,0,0,0,0,0
34.450550,34.389271,115,126,252,255,158,6,81,178,0,0,0,0,0,0,0,0
34.450550,34.424835,115,126,252,255,158,6,81,178,0,0,0,0,0,0,0,0
34.505493,34.460354,115,126,252,255,158,6,81,178,0,0,0,0,0,0,0,0
34.505493,34.495926,115,126,252,255,158,6,81,178,0,0,0,0,0,0,0,0
