168.901093,3599.596436,108,254,232,255,192,6,70,168,129,151,127,125,145,192,207,0
169.120880,3599.595215,108,255,232,255,192,6,70,168,129,151,127,125,145,192,207,0
169.285721,3599.593994,108,255,232,255,192,5,82,168,129,151,127,125,145,192,207,0
169.395599,3599.592773,108,255,232,255,194,6,69,168,129,151,127,125,145,192,207,0
169.615387,3599.591553,108,255,232,255,194,5,68,168,1,151,127,125,145,192,207,0
169.725281,3599.594971,108,255,232,255,193,6,69,168,1,151,127,125,145,192,207,0
169.890106,3599.593994,108,254,232,255,194,5,67,168,129,151,127,125,145,192,207,0
170.109894,0.000309,108,254,232,255,193,6,62,168,1,151,127,125,145,192,207,0
170.219788,0.004341,108,255,232,255,193,5,60,168,1,151,127,125,145,192,207,0
170.384613,0.003200,108,254,232,255,193,5,63,168,129,151,127,125,145,192,207,0
170.604401,0.006758,108,254,231,255,192,6,63,168,129,151,127,125,145,192,207,0
170.714279,0.005602,108,254,232,255,192,6,62,168,1,151,127,125,145,192,207,0
170.934067,0.009160,108,255,232,255,194,6,63,168,129,151,127,125,145,192,207,0
171.098907,0.012734,108,254,232,255,194,6,63,168,129,151,127,125,145,192,207,0
171.208786,0.012234,108,255,232,255,193,5,69,168,1,151,127,125,145,192,207,0
171.428574,0.016341,108,254,232,255,192,6,62,168,1,151,127,125,145,192,207,0
171.538467,0.015734,108,255,232,255,192,6,64,168,129,151,127,125,145,192,207,0
171.703293,0.019720,108,254,231,255,192,6,66,168,1,151,127,125,145,192,207,0
171.923080,0.023614,108,254,231,255,192,5,67,168,1,151,127,125,145,192,207,0
172.032974,0.023023,108,254,231,255,193,5,61,168,129,151,127,125,145,192,207,0
172.197800,3599.570068,108,255,232,255,193,5,63,168,129,151,127,125,145,192,207,0
172.417587,0.027210,108,254,232,255,193,6,68,168,1,151,127,125,145,192,207,0
172.527466,3599.573486,108,254,232,255,192,6,68,168,1,151,127,125,145,192,207,0
172.747253,3599.572998,108,255,231,255,192,6,56,168,129,151,127,125,145,192,207,0
172.912094,3599.576904,108,255,232,255,193,6,59,168,1,151,127,125,145,192,207,0
173.021973,3599.580811,108,254,231,255,194,6,61,168,1,151,127,125,145,192,207,0
173.241760,3599.580322,108,254,231,255,193,6,62,168,129,151,127,125,145,192,207,0
173.406601,3599.584229,108,254,231,255,194,6,64,168,1,151,127,125,145,192,207,0
173.571426,3599.588379,108,254,231,255,193,6,63,168,1,151,127,125,145,192,207,0
173.736267,3599.587402,108,255,231,255,193,5,62,168,129,151,127,125,145,192,207,0
173.901093,3599.591309,108,254,231,255,193,5,67,168,129,151,127,125,145,192,207,0
174.120880,3599.591309,108,254,232,255,193,6,65,168,1,151,127,125,145,192,207,0
174.285721,3599.595215,108,254,231,255,193,6,62,168,1,151,127,125,145,192,207,0
174.395599,3599.594238,108,254,231,255,192,6,64,168,129,151,127,125,145,192,207,0
174.615387,0.000951,108,255,231,255,192,5,65,168,129,151,127,125,145,192,207,0
174.725281,0.000145,108,254,231,255,193,5,60,168,1,151,127,125,145,192,207,0
174.890106,0.004009,108,255,231,255,193,6,62,168,129,151,127,125,145,192,207,0
175.109894,0.008010,108,254,231,255,193,5,60,168,129,151,127,125,145,192,207,0
