164.725281,3599.586670,105,255,215,255,193,5,58,164,129,151,127,125,145,192,207,0
164.890106,3599.590088,105,254,216,255,194,5,63,164,129,151,127,125,145,192,207,0
165.109894,3599.589111,105,255,216,255,193,4,64,164,1,151,127,125,145,192,207,0
165.219788,3599.592529,105,255,215,255,192,4,68,164,1,151,127,125,145,192,207,0
165.384613,3599.591309,105,254,215,255,192,4,60,164,129,151,127,125,145,192,207,0
165.604401,3599.594971,105,254,215,255,194,4,67,164,129,151,127,125,145,192,207,0
165.714279,3599.593750,105,255,216,255,192,5,65,164,1,151,127,125,145,192,207,0
165.934067,0.000361,105,255,215,255,193,5,66,164,129,151,127,125,145,192,207,0
166.098907,0.003965,105,254,215,255,194,4,64,164,129,151,127,125,145,192,207,0
166.208786,0.002946,105,254,215,255,194,5,64,164,1,151,127,125,145,192,207,0
166.428574,0.006596,105,255,216,255,193,4,64,164,129,151,127,125,145,192,207,0
166.538467,0.010323,105,254,215,255,193,4,64,164,129,151,127,125,145,192,207,0
166.703293,0.009914,105,255,216,255,194,5,68,164,1,151,127,125,145,192,207,0
166.923080,0.013960,105,255,216,255,193,5,65,164,129,151,127,125,145,192,207,0
167.032974,0.017946,105,255,216,255,193,5,66,164,129,151,127,125,145,192,207,0
167.197800,0.017323,105,255,215,255,194,4,69,164,1,151,127,125,145,192,207,0
167.417587,0.021248,105,254,216,255,193,5,67,164,1,151,127,125,145,192,207,0
167.527466,0.020565,105,254,216,255,193,5,56,164,129,151,127,125,145,192,207,0
167.747253,0.024550,105,255,216,255,193,4,57,164,1,151,127,125,145,192,207,0
167.912094,3599.570801,105,254,216,255,193,4,53,164,1,151,127,125,145,192,207,0
168.021973,3599.570313,105,255,216,255,193,5,56,164,129,151,127,125,145,192,207,0
168.241760,3599.574219,105,255,215,255,194,5,49,164,129,151,127,125,145,192,207,0
168.406601,3599.573730,105,254,216,255,193,4,59,164,1,151,127,125,145,192,207,0
168.571426,3599.577637,105,255,215,255,193,5,51,164,1,151,127,125,145,192,207,0
168.846161,0.012198,105,254,216,255,194,4,55,164,1,151,127,125,145,192,207,0
169.010986,0.011621,105,255,215,255,193,4,61,164,1,151,127,125,145,192,207,0
169.230774,0.011029,105,255,216,255,193,5,60,164,129,151,127,125,145,192,207,0
169.340652,0.015000,105,255,216,255,193,5,60,164,129,151,127,125,145,192,207,0
169.560440,0.014378,105,255,216,255,194,5,62,164,1,151,127,125,145,192,207,0
169.725281,0.018409,105,255,216,255,193,5,62,164,1,151,127,125,145,192,207,0
169.835159,0.017848,105,255,215,255,194,4,61,164,129,151,127,125,145,192,207,0
170.054947,0.021941,105,254,216,255,194,5,60,164,1,151,127,125,145,192,207,0
170.219788,0.026002,105,255,215,255,194,4,61,164,1,151,127,125,145,192,207,0
170.329666,0.025395,105,255,216,255,194,5,61,164,129,151,127,125,145,192,207,0
170.549454,3599.571533,105,254,216,255,194,5,59,164,129,151,127,125,145,192,207,0
170.659348,3599.571533,105,255,216,255,193,5,52,164,1,151,127,125,145,192,207,0
170.824173,3599.575439,105,255,216,255,193,4,51,164,129,151,127,125,145,192,207,0
