481.868134,481.690674,105,255,168,255,27,3,145,164,0,151,127,125,145,192,207,0
482.032959,481.859924,105,254,168,255,28,4,145,164,0,151,127,125,145,192,207,0
482.197815,482.024506,105,255,167,255,28,4,145,164,128,151,127,125,145,192,207,0
482.362640,482.193573,105,255,164,255,27,4,145,164,0,151,127,125,145,192,207,0
482.527466,482.362701,105,255,162,255,27,3,145,164,0,151,127,125,145,192,207,0
482.692322,482.527039,105,255,155,255,28,4,145,164,128,151,127,125,145,192,207,0
482.857147,482.696838,105,255,141,255,27,4,145,164,128,151,127,125,145,192,207,0
483.021973,482.861237,105,255,137,255,28,4,145,164,0,151,127,125,145,192,207,0
483.186798,483.030334,105,254,130,255,27,4,145,164,128,151,127,125,145,192,207,0
483.406586,483.199493,105,255,117,255,27,3,145,164,128,151,127,125,145,192,207,0
483.571442,483.363800,105,255,108,255,28,3,145,164,0,151,127,125,145,192,207,0
483.736267,483.532745,105,254,100,255,28,4,145,164,0,151,127,125,145,192,207,0
483.901093,483.697113,105,254,86,255,28,4,145,164,128,151,127,125,145,192,207,0
484.065948,483.866180,105,255,81,255,27,4,145,164,128,151,127,125,145,192,207,0
484.230774,484.030518,105,255,68,255,28,4,145,164,0,151,127,125,145,192,207,0
484.395599,484.199585,0,254,56,255,40,4,145,163,129,151,127,125,145,192,207,0
484.560425,484.373260,0,255,46,255,78,4,145,163,129,151,127,125,145,192,207,0
484.725281,484.538422,0,255,38,255,125,4,145,163,1,151,127,125,145,192,207,0
484.890106,484.707703,0,255,29,228,174,4,145,163,128,151,127,125,145,192,207,0
485.054932,484.881409,0,255,24,189,194,3,145,163,128,151,127,125,145,192,207,0
485.219788,485.045837,0,254,16,129,194,4,145,163,0,151,127,125,145,192,207,0
485.384613,485.215027,0,254,16,129,194,4,145,163,0,151,127,125,145,192,207,0
485.549438,485.379669,63,254,16,129,194,4,145,163,0,151,127,125,145,192,207,0
485.714294,485.544281,63,254,16,129,194,4,145,163,0,151,127,125,145,192,207,0
485.879120,485.708801,63,254,16,129,194,4,145,163,0,151,127,125,145,192,207,0
