34.175823,34.158112,107,255,227,255,194,5,71,166,1,0,0,0,0,0,0,0
34.175823,34.191841,107,255,227,255,194,5,71,166,1,0,0,0,0,0,0,0
34.230770,34.227818,107,255,227,255,194,5,71,166,1,0,0,0,0,0,0,0
34.285713,34.261543,107,255,227,255,194,5,71,166,1,0,0,0,0,0,0,0
34.285713,34.297371,107,255,227,255,194,5,71,166,1,0,0,0,0,0,0,0
34.340660,34.333298,107,255,227,255,194,5,71,166,1,0,0,0,0,0,0,0
34.395603,34.369125,107,255,227,255,194,5,71,166,1,0,0,0,0,0,0,0
34.395603,34.404949,107,255,227,255,194,5,71,166,1,0,0,0,0,0,0,0
34.450550,34.440929,107,255,227,255,194,5,71,166,1,0,0,0,0,0,0,0
34.505493,34.476757,107,255,227,255,194,5,71,166,1,0,0,0,0,0,0,0
34.505493,34.512733,107,255,227,255,194,5,71,166,1,0,0,0,0,0,0,0
34.560440,34.548611,107,255,227,255,194,5,71,166,1,0,0,0,0,0,0,0
34.615383,34.584435,107,255,227,255,194,5,71,166,1,0,0,0,0,0,0,0
34.615383,34.620262,107,255,227,255,193,6,69,166,1,0,0,0,0,0,0,0
34.670330,34.656139,107,254,227,255,193,6,69,166,1,0,0,0,0,0,0,0
34.725273,34.691963,107,255,227,255,193,6,69,166,1,0,0,0,0,0,0,0
34.725273,34.727791,107,255,227,255,193,6,69,166,1,0,0,0,0,0,0,0
34.780220,34.763615,107,255,226,255,193,6,69,166,1,0,0,0,0,0,0,0
34.835163,34.799442,107,255,226,255,192,6,66,166,1,0,0,0,0,0,0,0
34.835163,34.835369,107,255,226,255,192,6,66,166,1,0,0,0,0,0,0,0
34.890110,34.871193,107,254,227,255,192,5,66,166,129,0,0,0,0,0,0,0
34.890110,34.905590,107,254,227,255,192,5,66,166,129,0,0,0,0,0,0,0
34.945053,34.939365,107,254,227,255,192,5,66,166,129,0,0,0,0,0,0,0
35.000000,34.973091,107,254,227,255,192,5,66,166,129,0,0,0,0,0,0,0
35.000000,35.006920,107,254,227,255,192,5,66,166,129,0,0,0,0,0,0,0
