166.758240,166.708786,105,255,216,255,194,5,68,164,1,151,127,125,145,192,207,0
166.923080,166.877609,105,255,216,255,193,5,65,164,129,151,127,125,145,192,207,0
167.087906,167.046371,105,255,216,255,193,5,66,164,129,151,127,125,145,192,207,0
167.252747,167.210526,105,255,215,255,194,4,69,164,1,151,127,125,145,192,207,0
167.417587,167.379227,105,254,216,255,193,5,67,164,1,151,127,125,145,192,207,0
167.582413,167.543320,105,254,216,255,193,5,56,164,129,151,127,125,145,192,207,0
167.747253,167.712082,105,255,216,255,193,4,57,164,1,151,127,125,145,192,207,0
167.912094,167.880905,105,254,216,255,193,4,53,164,1,151,127,125,145,192,207,0
168.076920,168.045151,105,255,216,255,193,5,56,164,129,151,127,125,145,192,207,0
168.241760,168.213959,105,255,215,255,194,5,49,164,129,151,127,125,145,192,207,0
168.406601,168.378067,105,254,216,255,193,4,59,164,1,151,127,125,145,192,207,0
168.626373,168.546875,105,255,215,255,193,5,51,164,1,151,127,125,145,192,207,0
168.901093,168.853165,105,254,216,255,194,4,55,164,1,151,127,125,145,192,207,0
169.065933,169.017365,105,255,215,255,193,4,61,164,1,151,127,125,145,192,207,0
169.230774,169.181549,105,255,216,255,193,5,60,164,129,151,127,125,145,192,207,0
169.395599,169.350296,105,255,216,255,193,5,60,164,129,151,127,125,145,192,207,0
169.560440,169.514450,105,255,216,255,194,5,62,164,1,151,127,125,145,192,207,0
169.725281,169.683258,105,255,216,255,193,5,62,164,1,151,127,125,145,192,207,0
169.890106,169.847473,105,255,215,255,194,4,61,164,129,151,127,125,145,192,207,0
170.054947,170.016342,105,254,216,255,194,5,60,164,1,151,127,125,145,192,207,0
170.219788,170.185181,105,255,215,255,194,4,61,164,1,151,127,125,145,192,207,0
170.384613,170.349350,105,255,216,255,194,5,61,164,129,151,127,125,145,192,207,0
170.549454,170.518158,105,254,216,255,194,5,59,164,129,151,127,125,145,192,207,0
170.714279,170.682861,105,255,216,255,193,5,52,164,1,151,127,125,145,192,207,0
170.879120,170.851517,105,255,216,255,193,4,51,164,129,151,127,125,145,192,207,0
