171.098907,171.050720,108,254,232,255,194,6,63,168,129,151,127,125,145,192,207,0
171.263733,171.214996,108,255,232,255,193,5,69,168,1,151,127,125,145,192,207,0
171.428574,171.383881,108,254,232,255,192,6,62,168,1,151,127,125,145,192,207,0
171.593399,171.548050,108,255,232,255,192,6,64,168,129,151,127,125,145,192,207,0
171.758240,171.716812,108,254,231,255,192,6,66,168,1,151,127,125,145,192,207,0
171.923080,171.885483,108,254,231,255,192,5,67,168,1,151,127,125,145,192,207,0
172.087906,172.049667,108,254,231,255,193,5,61,168,129,151,127,125,145,192,207,0
172.252747,172.219208,108,255,232,255,193,5,63,168,129,151,127,125,145,192,207,0
172.417587,172.383408,108,254,232,255,193,6,68,168,1,151,127,125,145,192,207,0
172.582413,172.552246,108,254,232,255,192,6,68,168,1,151,127,125,145,192,207,0
172.747253,172.716476,108,255,231,255,192,6,56,168,129,151,127,125,145,192,207,0
172.912094,172.885254,108,255,232,255,193,6,59,168,1,151,127,125,145,192,207,0
173.076920,173.053986,108,254,231,255,194,6,61,168,1,151,127,125,145,192,207,0
173.241760,173.218124,108,254,231,255,193,6,62,168,129,151,127,125,145,192,207,0
173.406601,173.386887,108,254,231,255,194,6,64,168,1,151,127,125,145,192,207,0
173.626373,173.555710,108,254,231,255,193,6,63,168,1,151,127,125,145,192,207,0
173.736267,173.719498,108,255,231,255,193,5,62,168,129,151,127,125,145,192,207,0
173.956039,173.888275,108,254,231,255,193,5,67,168,129,151,127,125,145,192,207,0
174.120880,174.052979,108,254,232,255,193,6,65,168,1,151,127,125,145,192,207,0
174.285721,174.221664,108,254,231,255,193,6,62,168,1,151,127,125,145,192,207,0
174.450546,174.385544,108,254,231,255,192,6,64,168,129,151,127,125,145,192,207,0
174.615387,174.554169,108,255,231,255,192,5,65,168,129,151,127,125,145,192,207,0
174.780212,174.718140,108,254,231,255,193,5,60,168,1,151,127,125,145,192,207,0
174.945053,174.886780,108,255,231,255,193,6,62,168,129,151,127,125,145,192,207,0
175.109894,175.055557,108,254,231,255,193,5,60,168,129,151,127,125,145,192,207,0
