166.648346,166.602921,105,254,137,255,28,3,145,164,0,151,127,125,145,192,207,0
166.813187,166.766891,105,255,134,255,28,4,145,164,0,151,127,125,145,192,207,0
166.978027,166.930817,105,255,119,255,27,4,145,164,128,151,127,125,145,192,207,0
167.142853,167.100159,105,255,108,255,28,4,145,164,0,151,127,125,145,192,207,0
167.307693,167.268982,105,254,95,255,28,4,145,164,0,151,127,125,145,192,207,0
167.472534,167.433258,105,254,91,255,27,4,145,164,128,151,127,125,145,192,207,0
167.637360,167.602020,105,255,71,255,27,4,145,164,0,151,127,125,145,192,207,0
167.802200,167.770782,105,254,65,255,28,3,145,164,0,151,127,125,145,192,207,0
167.967026,167.934906,0,254,53,255,27,4,145,164,0,151,127,125,145,192,207,0
168.131866,168.099060,127,255,46,255,78,4,145,163,129,151,127,125,145,192,207,0
168.296707,168.272507,127,255,38,255,125,4,145,163,1,151,127,125,145,192,207,0
168.461533,168.441330,0,254,28,214,185,3,145,163,0,151,127,125,145,192,207,0
168.626373,168.610138,0,254,26,202,193,4,145,164,128,151,127,125,145,192,207,0
168.791214,168.778625,127,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
169.010986,168.947495,127,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
169.175827,169.112015,127,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
169.285721,169.276001,127,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
169.450546,169.439850,127,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
169.615387,169.603851,127,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
169.780212,169.767868,127,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
169.945053,169.931793,70,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
170.109894,170.095947,70,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
170.274719,170.260101,70,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
170.439560,170.424225,70,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
170.604401,170.588318,70,254,18,141,193,4,145,163,0,151,127,125,145,192,207,0
