33.186813,33.158257,33,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.241756,33.193523,33,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.241756,33.228783,33,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.296703,33.264095,33,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.351650,33.299358,33,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.351650,33.334621,21,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.406593,33.369884,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.461540,33.405968,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.461540,33.441231,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.516483,33.476543,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.571430,33.511806,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.571430,33.547070,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.626373,33.582329,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.681320,33.617596,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.681320,33.652859,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.736263,33.688168,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.736263,33.723434,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.791210,33.758694,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.846153,33.793961,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.846153,33.829224,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.901100,33.864487,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.956043,33.899849,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
33.956043,33.935112,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
34.010990,33.970425,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
34.065933,34.005791,91,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
