34.010990,33.958908,114,254,244,255,191,6,53,177,129,0,0,0,0,0,0,0
34.010990,33.992634,114,255,244,255,191,6,53,177,129,0,0,0,0,0,0,0
34.065933,34.026413,114,255,244,255,191,6,51,177,1,0,0,0,0,0,0,0
34.120880,34.060856,114,255,244,255,191,6,51,177,1,0,0,0,0,0,0,0
34.120880,34.094585,114,255,244,255,191,6,51,177,1,0,0,0,0,0,0,0
34.175823,34.128311,114,255,244,255,191,6,51,177,1,0,0,0,0,0,0,0
34.175823,34.162037,114,255,244,255,191,6,51,177,1,0,0,0,0,0,0,0
34.230770,34.195763,114,255,244,255,191,6,51,177,1,0,0,0,0,0,0,0
34.285713,34.229496,114,255,244,255,191,6,51,177,1,0,0,0,0,0,0,0
34.285713,34.263222,113,255,244,255,191,6,51,177,1,0,0,0,0,0,0,0
34.340660,34.296997,113,255,244,255,191,6,51,177,1,0,0,0,0,0,0,0
34.340660,34.330727,113,255,244,255,191,6,51,177,1,0,0,0,0,0,0,0
34.395603,34.364506,113,255,244,255,191,6,51,177,1,0,0,0,0,0,0,0
34.450550,34.398232,113,255,244,255,191,6,51,177,1,0,0,0,0,0,0,0
34.450550,34.431957,113,255,244,255,191,6,51,177,1,0,0,0,0,0,0,0
34.505493,34.465687,113,255,244,255,191,6,51,177,1,0,0,0,0,0,0,0
34.560440,34.499516,113,254,244,255,191,6,51,177,1,0,0,0,0,0,0,0
34.560440,34.533245,113,255,244,255,192,6,51,177,1,0,0,0,0,0,0,0
34.615383,34.566971,113,255,244,255,192,6,51,176,129,0,0,0,0,0,0,0
34.615383,34.601360,113,254,244,255,192,6,51,176,129,0,0,0,0,0,0,0
34.670330,34.635139,113,254,244,255,192,6,51,176,129,0,0,0,0,0,0,0
34.725273,34.668869,113,254,244,255,192,6,51,176,129,0,0,0,0,0,0,0
34.725273,34.702747,113,254,244,255,191,7,49,176,129,0,0,0,0,0,0,0
34.780220,34.736526,113,254,244,255,191,7,49,176,1,0,0,0,0,0,0,0
34.780220,34.770924,113,255,244,255,191,7,49,176,1,0,0,0,0,0,0,0
