34.175823,34.165730,108,255,232,255,194,6,58,168,129,0,0,0,0,0,0,0
34.230770,34.199459,108,254,232,255,192,6,58,168,1,0,0,0,0,0,0,0
34.230770,34.233852,108,255,232,255,192,6,58,168,1,0,0,0,0,0,0,0
34.285713,34.267628,108,254,232,255,192,6,58,168,1,0,0,0,0,0,0,0
34.340660,34.301353,108,254,232,255,192,6,58,168,1,0,0,0,0,0,0,0
34.340660,34.335236,108,254,232,255,192,6,58,168,1,0,0,0,0,0,0,0
34.395603,34.368961,108,254,232,255,192,6,58,168,1,0,0,0,0,0,0,0
34.395603,34.402691,108,255,232,255,192,6,58,168,1,0,0,0,0,0,0,0
34.450550,34.436420,108,255,232,255,193,6,62,168,1,0,0,0,0,0,0,0
34.505493,34.470146,108,255,232,255,193,6,62,168,129,0,0,0,0,0,0,0
34.505493,34.504536,108,255,232,255,193,6,62,168,129,0,0,0,0,0,0,0
34.560440,34.538269,108,255,232,255,193,6,62,168,129,0,0,0,0,0,0,0
34.560440,34.571991,108,254,232,255,193,6,62,168,129,0,0,0,0,0,0,0
34.615383,34.605770,108,255,232,255,193,6,62,168,129,0,0,0,0,0,0,0
34.670330,34.639603,108,254,232,255,193,6,62,168,129,0,0,0,0,0,0,0
34.670330,34.673328,108,254,232,255,193,6,62,168,129,0,0,0,0,0,0,0
34.725273,34.707058,108,254,232,255,193,6,62,168,129,0,0,0,0,0,0,0
34.780220,34.740784,108,254,232,255,194,5,54,168,1,0,0,0,0,0,0,0
34.780220,34.775227,108,254,232,255,194,5,54,168,1,0,0,0,0,0,0,0
34.835163,34.808952,108,255,232,255,194,5,54,168,1,0,0,0,0,0,0,0
34.835163,34.842678,108,255,232,255,194,5,54,168,1,0,0,0,0,0,0,0
34.890110,34.876461,108,255,232,255,194,5,54,168,1,0,0,0,0,0,0,0
34.945053,34.910187,108,255,232,255,194,5,54,168,1,0,0,0,0,0,0,0
34.945053,34.943913,108,254,232,255,194,5,54,168,1,0,0,0,0,0,0,0
35.000000,34.977745,108,255,232,255,194,6,62,168,1,0,0,0,0,0,0,0
