132.582413,132.535889,109,255,118,255,189,0,100,166,1,0,0,0,0,0,0,0
132.692307,132.667877,108,255,110,255,186,0,81,166,129,0,0,0,0,0,0,0
132.857147,132.828369,108,255,122,255,189,0,79,166,129,0,0,0,0,0,0,0
132.967026,132.933090,109,255,128,255,185,0,88,166,129,0,0,0,0,0,0,0
133.131866,133.093414,109,255,126,255,187,1,93,166,1,0,0,0,0,0,0,0
133.241760,133.198410,108,255,129,255,188,0,88,166,1,0,0,0,0,0,0,0
133.406601,133.358887,108,255,119,255,186,0,96,166,129,0,0,0,0,0,0,0
133.516479,133.491135,108,255,120,255,190,0,98,166,129,0,0,0,0,0,0,0
133.626373,133.596130,108,255,113,255,186,1,96,166,1,0,0,0,0,0,0,0
133.791214,133.755997,108,255,122,255,187,0,99,166,1,0,0,0,0,0,0,0
133.901093,133.861343,108,255,106,255,187,1,90,166,129,0,0,0,0,0,0,0
134.065933,134.020950,109,255,110,255,186,1,90,165,129,0,0,0,0,0,0,0
134.175827,134.126190,108,255,121,255,190,0,95,166,1,0,0,0,0,0,0,0
134.285721,134.257767,109,255,129,255,190,0,96,166,1,0,0,0,0,0,0,0
134.450546,134.417282,109,255,127,255,188,0,102,166,129,0,0,0,0,0,0,0
134.560440,134.522827,109,255,117,255,191,0,104,166,129,0,0,0,0,0,0,0
134.725281,134.682693,108,255,105,255,191,0,98,166,129,0,0,0,0,0,0,0
134.835159,134.788712,109,255,107,255,189,1,91,166,1,0,0,0,0,0,0,0
134.945053,134.920761,108,255,126,255,186,1,83,166,1,0,0,0,0,0,0,0
135.109894,135.081436,108,255,134,255,185,0,84,166,129,0,0,0,0,0,0,0
135.219788,135.185715,108,255,134,255,185,0,84,166,129,0,0,0,0,0,0,0
135.384613,135.346085,108,255,126,255,192,0,83,166,1,0,0,0,0,0,0,0
135.494507,135.450928,108,255,121,255,189,0,86,165,1,0,0,0,0,0,0,0
135.659348,135.611710,108,255,110,255,191,1,86,166,129,0,0,0,0,0,0,0
135.769226,135.743958,108,255,97,255,186,1,82,166,129,0,0,0,0,0,0,0
