132.692307,132.665222,114,0,202,255,177,249,64,129,1,0,0,0,0,0,0,0
132.802200,132.770416,114,0,202,255,177,249,64,129,1,0,0,0,0,0,0,0
132.967026,132.930496,114,0,202,255,177,249,64,129,1,0,0,0,0,0,0,0
133.076920,133.035736,114,0,202,255,177,249,64,129,1,0,0,0,0,0,0,0
133.241760,133.195801,114,0,202,255,177,249,64,129,1,0,0,0,0,0,0,0
133.351654,133.301056,114,0,202,255,177,249,64,129,1,0,0,0,0,0,0,0
133.461533,133.433655,114,0,202,255,177,249,64,129,1,0,0,0,0,0,0,0
133.626373,133.597198,113,0,163,255,191,0,79,170,0,0,0,0,0,0,0,0
133.736267,133.706345,113,0,162,255,230,0,63,173,0,0,0,0,0,0,0,0
133.901093,133.848679,113,0,184,255,192,0,32,173,128,0,0,0,0,0,0,0
134.065933,134.020157,114,0,191,255,178,0,47,173,129,0,0,0,0,0,0,0
134.175827,134.136047,113,0,183,255,178,251,110,173,1,0,0,0,0,0,0,0
134.340652,134.295395,114,0,175,255,179,251,110,173,1,0,0,0,0,0,0,0
134.450546,134.401047,114,0,180,255,175,250,79,173,129,0,0,0,0,0,0,0
134.615387,134.563370,113,0,230,255,176,250,72,173,128,0,0,0,0,0,0,0
134.725281,134.696487,114,0,238,255,179,250,55,173,0,0,0,0,0,0,0,0
134.835159,134.801682,114,0,240,255,178,250,79,173,128,0,0,0,0,0,0,0
135.000000,134.962265,114,0,241,255,177,251,64,173,128,0,0,0,0,0,0,0
135.109894,135.069870,114,0,243,255,176,250,64,173,129,0,0,0,0,0,0,0
135.274719,135.233780,114,0,243,255,173,1,40,173,1,0,0,0,0,0,0,0
135.384613,135.339233,113,0,240,255,175,0,23,173,1,0,0,0,0,0,0,0
135.549454,135.499908,114,0,244,255,178,0,23,173,128,0,0,0,0,0,0,0
135.659348,135.607361,114,0,245,255,175,0,15,173,128,0,0,0,0,0,0,0
135.769226,135.741043,114,0,245,255,181,0,31,173,0,0,0,0,0,0,0,0
135.934067,135.901306,113,0,242,255,180,1,63,173,0,0,0,0,0,0,0,0
