131.428574,131.381470,138,255,184,255,191,1,69,212,1,0,0,0,0,0,0,0
131.593399,131.541641,138,255,184,255,190,1,73,212,129,0,0,0,0,0,0,0
131.703293,131.673523,138,255,184,255,190,1,73,212,129,0,0,0,0,0,0,0
131.813187,131.778625,138,255,185,255,190,1,66,211,129,0,0,0,0,0,0,0
131.978027,131.938705,138,255,185,255,190,1,72,211,1,0,0,0,0,0,0,0
132.087906,132.044342,138,255,186,255,190,1,71,212,129,0,0,0,0,0,0,0
132.252747,132.204102,138,255,186,255,191,1,67,212,129,0,0,0,0,0,0,0
132.362640,132.309204,138,255,186,255,190,0,66,211,129,0,0,0,0,0,0,0
132.472534,132.441757,138,255,187,255,190,1,67,211,1,0,0,0,0,0,0,0
132.637360,132.601059,138,255,187,255,190,1,78,211,1,0,0,0,0,0,0,0
132.747253,132.706360,138,255,187,255,191,1,71,212,129,0,0,0,0,0,0,0
132.912094,132.866333,138,255,187,255,191,1,68,211,129,0,0,0,0,0,0,0
133.021973,132.971680,138,255,188,255,190,0,69,211,1,0,0,0,0,0,0,0
133.131866,133.103668,138,255,187,255,190,1,76,211,1,0,0,0,0,0,0,0
133.296707,133.263733,138,255,188,255,191,0,69,211,129,0,0,0,0,0,0,0
133.406601,133.368362,138,255,187,255,190,1,71,211,129,0,0,0,0,0,0,0
133.571426,133.528290,138,255,188,255,190,1,67,211,1,0,0,0,0,0,0,0
133.681320,133.633835,138,255,188,255,191,1,78,211,1,0,0,0,0,0,0,0
133.846161,133.793503,138,255,189,255,191,0,77,212,129,0,0,0,0,0,0,0
133.956039,133.926453,138,255,189,255,191,0,71,212,129,0,0,0,0,0,0,0
134.065933,134.031143,138,255,189,255,191,1,63,212,129,0,0,0,0,0,0,0
134.230774,134.192139,138,255,189,255,190,0,68,211,1,0,0,0,0,0,0,0
134.340652,134.296616,138,255,189,255,191,1,74,212,1,0,0,0,0,0,0,0
134.505493,134.456879,138,255,190,255,190,0,71,211,129,0,0,0,0,0,0,0
134.615387,134.561462,138,255,191,255,191,0,65,211,129,0,0,0,0,0,0,0
