132.637360,132.583817,107,255,127,255,184,1,96,163,129,0,0,0,0,0,0,0
132.802200,132.744049,107,255,129,255,189,0,87,164,129,0,0,0,0,0,0,0
132.912094,132.849915,107,255,147,255,185,0,90,163,1,0,0,0,0,0,0,0
133.021973,132.982056,107,255,142,255,190,1,89,164,1,0,0,0,0,0,0,0
133.186813,133.142273,107,255,144,255,185,0,95,164,129,0,0,0,0,0,0,0
133.296707,133.247360,107,255,134,255,189,1,95,164,129,0,0,0,0,0,0,0
133.461533,133.407791,107,255,128,255,185,1,87,164,1,0,0,0,0,0,0,0
133.571426,133.512787,107,255,129,255,190,0,84,164,1,0,0,0,0,0,0,0
133.736267,133.673477,107,255,122,255,189,0,80,164,129,0,0,0,0,0,0,0
133.846161,133.805511,107,255,128,255,188,0,95,164,129,0,0,0,0,0,0,0
133.956039,133.912704,107,255,125,255,188,0,96,164,1,0,0,0,0,0,0,0
134.120880,134.072815,107,255,118,255,188,0,99,163,1,0,0,0,0,0,0,0
134.230774,134.177719,107,255,127,255,186,1,96,163,1,0,0,0,0,0,0,0
134.395599,134.338242,107,255,141,255,189,1,81,163,129,0,0,0,0,0,0,0
134.505493,134.443161,107,255,150,255,184,0,82,164,129,0,0,0,0,0,0,0
134.615387,134.575317,107,255,145,255,189,0,82,164,129,0,0,0,0,0,0,0
134.780212,134.735657,107,255,132,255,189,0,96,164,1,0,0,0,0,0,0,0
134.890106,134.841461,107,255,124,255,188,0,91,164,129,0,0,0,0,0,0,0
135.054947,135.001373,107,255,123,255,189,0,92,163,129,0,0,0,0,0,0,0
135.164841,135.107132,107,255,126,255,189,0,95,164,1,0,0,0,0,0,0,0
135.329666,135.267151,107,255,134,255,191,0,90,163,1,0,0,0,0,0,0,0
135.439560,135.399139,107,255,140,255,185,0,96,163,129,0,0,0,0,0,0,0
135.549454,135.504501,107,255,143,255,188,0,91,163,129,0,0,0,0,0,0,0
135.714279,135.663788,107,255,134,255,190,1,91,164,129,0,0,0,0,0,0,0
135.824173,135.769196,107,255,132,255,187,0,91,164,1,0,0,0,0,0,0,0
