132.637360,132.595230,137,255,229,255,22,0,63,209,0,0,0,0,0,0,0,0
132.747253,132.701401,137,255,229,255,22,0,64,209,128,0,0,0,0,0,0,0
132.912094,132.862396,137,255,229,255,22,1,65,209,128,0,0,0,0,0,0,0
133.021973,132.995300,137,255,229,255,22,1,65,209,128,0,0,0,0,0,0,0
133.131866,133.101318,137,255,229,255,22,0,67,210,0,0,0,0,0,0,0,0
133.296707,133.261230,137,255,229,255,22,0,67,210,0,0,0,0,0,0,0,0
133.406601,133.366913,137,255,229,255,22,0,66,209,128,0,0,0,0,0,0,0
133.571426,133.526901,137,255,229,255,22,0,66,209,128,0,0,0,0,0,0,0
133.681320,133.632248,137,255,229,255,22,0,65,209,0,0,0,0,0,0,0,0
133.846161,133.792328,137,255,229,255,22,0,65,209,0,0,0,0,0,0,0,0
133.956039,133.925797,137,255,229,255,22,0,67,209,128,0,0,0,0,0,0,0
134.065933,134.030731,137,255,229,255,23,1,63,209,128,0,0,0,0,0,0,0
134.230774,134.190857,137,255,229,255,23,1,63,209,128,0,0,0,0,0,0,0
134.340652,134.296310,137,255,229,255,22,0,67,209,0,0,0,0,0,0,0,0
134.505493,134.456284,137,255,229,255,22,0,65,209,128,0,0,0,0,0,0,0
134.615387,134.562088,137,255,229,255,22,0,64,209,128,0,0,0,0,0,0,0
134.725281,134.694641,137,255,229,255,22,1,64,209,128,0,0,0,0,0,0,0
134.890106,134.854660,137,255,229,255,22,1,64,209,0,0,0,0,0,0,0,0
135.000000,134.960419,137,255,229,255,22,0,60,209,0,0,0,0,0,0,0,0
135.164841,135.120224,137,255,229,255,22,0,60,209,0,0,0,0,0,0,0,0
135.274719,135.225067,137,255,229,255,22,0,60,209,0,0,0,0,0,0,0,0
135.439560,135.385147,137,255,229,255,23,1,60,209,0,0,0,0,0,0,0,0
135.549454,135.517990,137,255,229,255,22,1,63,209,0,0,0,0,0,0,0,0
135.659348,135.623093,137,255,229,255,22,1,63,209,0,0,0,0,0,0,0,0
135.824173,135.783981,137,255,229,255,22,1,63,209,128,0,0,0,0,0,0,0
