244.560440,244.467346,122,255,161,255,22,253,82,189,0,0,0,0,0,0,0,0
244.780212,244.682190,122,255,161,255,24,253,80,189,0,0,0,0,0,0,0,0
245.054947,244.956573,122,255,161,255,23,252,83,189,128,0,0,0,0,0,0,0
245.274719,245.174133,122,255,161,255,22,253,78,189,0,0,0,0,0,0,0,0
245.549454,245.447556,122,255,161,255,23,252,80,189,128,0,0,0,0,0,0,0
245.769226,245.688538,122,255,161,255,22,253,67,189,0,0,0,0,0,0,0,0
245.989014,245.901703,122,255,161,255,22,253,63,189,0,0,0,0,0,0,0,0
246.263733,246.170685,122,255,161,255,23,252,67,189,128,0,0,0,0,0,0,0
246.483521,246.390457,122,255,161,255,22,252,66,189,0,0,0,0,0,0,0,0
246.758240,246.662704,122,255,161,255,23,252,64,190,128,0,0,0,0,0,0,0
246.978027,246.879990,122,255,161,255,23,252,80,189,0,0,0,0,0,0,0,0
247.252747,247.149216,122,255,161,255,22,253,79,189,0,0,0,0,0,0,0,0
247.472534,247.370850,122,255,160,255,22,253,84,189,128,0,0,0,0,0,0,0
247.692307,247.610397,122,255,160,255,22,253,79,189,0,0,0,0,0,0,0,0
247.967026,247.876572,122,255,160,255,22,252,85,189,128,0,0,0,0,0,0,0
248.186813,248.092758,122,255,160,255,22,253,82,189,128,0,0,0,0,0,0,0
248.461533,248.365784,122,255,161,255,23,252,80,189,128,0,0,0,0,0,0,0
248.681320,248.582123,122,255,161,255,22,253,75,189,128,0,0,0,0,0,0,0
248.956039,248.850174,122,255,160,255,23,252,73,189,0,0,0,0,0,0,0,0
249.175827,249.089188,122,255,160,255,23,253,76,189,128,0,0,0,0,0,0,0
249.395599,249.307648,122,255,160,255,22,253,69,189,0,0,0,0,0,0,0,0
249.670334,249.577164,122,255,160,255,23,252,64,189,128,0,0,0,0,0,0,0
249.890106,249.793533,122,255,160,255,22,253,70,189,128,0,0,0,0,0,0,0
250.164841,250.066101,122,255,160,255,22,252,63,189,0,0,0,0,0,0,0,0
250.384613,250.286255,122,255,160,255,23,252,75,189,0,0,0,0,0,0,0,0
