762.527466,762.255737,121,255,251,255,190,2,64,187,129,0,0,0,0,0,0,0
763.241760,762.967712,121,255,251,255,190,3,69,187,129,0,0,0,0,0,0,0
763.956055,763.676331,121,255,251,255,190,2,70,187,129,0,0,0,0,0,0,0
764.670349,764.386353,121,255,251,255,191,2,67,188,129,0,0,0,0,0,0,0
765.384644,765.123962,121,255,250,255,189,3,67,187,1,0,0,0,0,0,0,0
766.098877,765.831970,121,255,250,255,189,3,67,188,1,0,0,0,0,0,0,0
766.813171,766.543701,121,255,250,255,190,1,59,187,129,0,0,0,0,0,0,0
767.527466,767.252380,121,255,250,255,190,2,58,187,129,0,0,0,0,0,0,0
768.241760,767.962341,121,255,249,255,189,2,54,188,129,0,0,0,0,0,0,0
768.956055,768.672852,121,255,249,255,190,3,67,187,1,0,0,0,0,0,0,0
769.615356,769.353638,122,255,249,255,190,3,67,187,1,0,0,0,0,0,0,0
770.329651,770.061646,121,255,249,255,189,2,77,186,1,0,0,0,0,0,0,0
771.043945,770.772095,121,255,249,255,190,3,71,187,1,0,0,0,0,0,0,0
771.758240,771.480835,122,255,249,255,189,3,63,187,129,0,0,0,0,0,0,0
772.472534,772.189697,121,255,249,255,190,3,58,187,129,0,0,0,0,0,0,0
773.186829,772.925354,122,255,249,255,190,3,47,187,129,0,0,0,0,0,0,0
773.901123,773.634338,122,255,249,255,190,3,48,188,1,0,0,0,0,0,0,0
774.615356,774.342896,122,255,249,255,191,2,52,188,1,0,0,0,0,0,0,0
775.329651,775.051147,122,255,249,255,189,2,69,188,1,0,0,0,0,0,0,0
776.043945,775.758057,121,255,249,255,190,3,74,187,1,0,0,0,0,0,0,0
776.758240,776.475159,121,255,249,255,189,3,77,186,129,0,0,0,0,0,0,0
777.472534,777.182922,121,255,249,255,189,2,73,188,129,0,0,0,0,0,0,0
778.131897,777.864319,121,255,248,255,190,3,62,187,1,0,0,0,0,0,0,0
778.846130,778.573792,121,255,248,255,189,2,50,188,1,0,0,0,0,0,0,0
779.560425,779.282227,121,255,248,255,191,2,48,187,1,0,0,0,0,0,0,0
