245.824173,245.743256,123,255,243,255,190,15,33,191,1,0,0,0,0,0,0,0
246.098907,246.010406,123,255,244,255,190,13,34,191,1,0,0,0,0,0,0,0
246.318680,246.230438,124,255,244,255,190,15,37,191,129,0,0,0,0,0,0,0
246.593399,246.502228,123,255,244,255,190,16,35,191,1,0,0,0,0,0,0,0
246.813187,246.720337,123,255,244,255,190,15,36,191,129,0,0,0,0,0,0,0
247.087906,246.990707,123,255,244,255,190,15,35,191,1,0,0,0,0,0,0,0
247.307693,247.208450,123,255,244,255,191,16,38,190,1,0,0,0,0,0,0,0
247.582413,247.485641,123,255,244,255,190,15,39,191,1,0,0,0,0,0,0,0
247.802200,247.703964,123,255,244,255,191,16,38,191,1,0,0,0,0,0,0,0
248.076920,247.977982,123,255,244,255,191,16,39,190,129,0,0,0,0,0,0,0
248.296707,248.196762,124,255,245,255,190,15,43,191,1,0,0,0,0,0,0,0
248.571426,248.471359,122,255,245,255,190,15,44,190,1,0,0,0,0,0,0,0
248.791214,248.715530,123,255,245,255,190,15,43,191,129,0,0,0,0,0,0,0
249.010986,248.929993,124,255,245,255,190,16,41,191,1,0,0,0,0,0,0,0
249.285721,249.205048,123,255,245,255,191,16,39,191,129,0,0,0,0,0,0,0
249.505493,249.424088,123,255,246,255,190,13,41,191,1,0,0,0,0,0,0,0
249.780212,249.696991,123,255,246,255,191,17,38,191,129,0,0,0,0,0,0,0
250.000000,249.915237,123,255,246,255,191,15,42,191,1,0,0,0,0,0,0,0
250.274719,250.189148,123,255,246,255,190,16,41,191,129,0,0,0,0,0,0,0
250.494507,250.409286,123,255,246,255,189,16,44,191,129,0,0,0,0,0,0,0
250.769226,250.677032,123,255,246,255,189,17,45,190,1,0,0,0,0,0,0,0
250.989014,250.894699,123,255,246,255,191,16,51,190,129,0,0,0,0,0,0,0
251.263733,251.168869,123,255,247,255,191,15,46,190,1,0,0,0,0,0,0,0
251.483521,251.384857,122,255,247,255,191,16,51,191,1,0,0,0,0,0,0,0
251.703293,251.628326,123,255,247,255,191,17,51,191,129,0,0,0,0,0,0,0
