243.901093,243.817856,122,255,255,255,190,3,50,188,129,0,0,0,0,0,0,0
244.120880,244.035233,122,255,255,255,191,2,55,187,1,0,0,0,0,0,0,0
244.395599,244.307495,121,255,255,255,189,2,63,187,129,0,0,0,0,0,0,0
244.615387,244.527313,121,255,255,255,191,3,79,186,1,0,0,0,0,0,0,0
244.890106,244.800644,122,255,255,255,191,3,86,187,1,0,0,0,0,0,0,0
245.109894,245.016479,121,255,255,255,190,2,99,186,129,0,0,0,0,0,0,0
245.384613,245.292068,121,255,255,255,190,3,92,187,1,0,0,0,0,0,0,0
245.604401,245.507462,121,255,255,255,189,3,86,187,129,0,0,0,0,0,0,0
245.879120,245.782669,121,255,255,255,191,2,89,185,1,0,0,0,0,0,0,0
246.098907,245.995834,121,255,255,255,190,2,91,186,1,0,0,0,0,0,0,0
246.373627,246.270493,121,255,255,255,191,3,88,186,129,0,0,0,0,0,0,0
246.593399,246.512207,121,255,255,255,189,2,79,186,1,0,0,0,0,0,0,0
246.813187,246.726364,121,255,255,255,190,3,74,186,129,0,0,0,0,0,0,0
247.087906,247.002716,121,255,255,255,192,2,74,187,1,0,0,0,0,0,0,0
247.307693,247.221283,121,255,255,255,190,3,65,187,1,0,0,0,0,0,0,0
247.582413,247.494431,121,255,255,255,189,2,56,187,129,0,0,0,0,0,0,0
247.802200,247.708755,3,255,255,255,190,2,52,188,1,0,0,0,0,0,0,0
248.076920,247.979797,122,255,255,255,191,2,51,187,1,0,0,0,0,0,0,0
248.296707,248.198685,121,255,255,255,190,2,52,187,1,0,0,0,0,0,0,0
248.571426,248.474472,122,255,255,255,190,2,51,187,1,0,0,0,0,0,0,0
248.791214,248.694962,121,255,255,255,190,2,64,186,129,0,0,0,0,0,0,0
249.065933,248.968414,0,255,255,255,191,2,65,187,1,0,0,0,0,0,0,0
249.285721,249.186371,0,255,255,255,190,2,52,187,129,0,0,0,0,0,0,0
249.560440,249.463348,0,255,255,255,190,2,52,187,1,0,0,0,0,0,0,0
249.780212,249.686340,122,255,255,255,190,2,56,188,129,0,0,0,0,0,0,0
