245.109894,245.027954,122,255,253,255,191,3,66,187,129,0,0,0,0,0,0,0
245.384613,245.298340,122,255,253,255,190,2,63,188,1,0,0,0,0,0,0,0
245.604401,245.518829,122,255,253,255,192,2,66,187,1,0,0,0,0,0,0,0
245.879120,245.788895,122,255,253,255,190,2,68,187,129,0,0,0,0,0,0,0
246.098907,246.005554,122,255,253,255,191,3,67,187,1,0,0,0,0,0,0,0
246.373627,246.279587,122,255,253,255,191,2,71,187,129,0,0,0,0,0,0,0
246.593399,246.522644,122,255,253,255,191,3,72,187,129,0,0,0,0,0,0,0
246.813187,246.740906,122,255,253,255,191,2,67,188,1,0,0,0,0,0,0,0
247.087906,247.011810,122,255,253,255,191,3,59,188,129,0,0,0,0,0,0,0
247.307693,247.228149,122,255,253,255,192,3,58,187,129,0,0,0,0,0,0,0
247.582413,247.499878,122,255,253,255,191,2,57,188,129,0,0,0,0,0,0,0
247.802200,247.716370,122,255,253,255,191,3,59,187,1,0,0,0,0,0,0,0
248.076920,247.988785,122,255,253,255,191,3,66,187,1,0,0,0,0,0,0,0
248.296707,248.206100,121,255,253,255,191,2,61,187,129,0,0,0,0,0,0,0
248.571426,248.481781,121,255,253,255,191,2,64,188,1,0,0,0,0,0,0,0
248.791214,248.697968,121,255,253,255,190,2,62,187,129,0,0,0,0,0,0,0
249.065933,248.974960,121,255,253,255,191,2,65,187,1,0,0,0,0,0,0,0
249.285721,249.190460,121,255,253,255,191,3,61,187,1,0,0,0,0,0,0,0
249.560440,249.464722,121,255,253,255,191,2,60,187,129,0,0,0,0,0,0,0
249.780212,249.682053,121,255,253,255,190,2,63,187,1,0,0,0,0,0,0,0
250.000000,249.924622,121,255,253,255,192,2,66,187,129,0,0,0,0,0,0,0
250.274719,250.193085,121,255,253,255,192,2,73,187,129,0,0,0,0,0,0,0
250.494507,250.411545,122,255,253,255,190,3,69,187,1,0,0,0,0,0,0,0
250.769226,250.680115,122,255,253,255,191,2,70,188,129,0,0,0,0,0,0,0
250.989014,250.896652,122,255,253,255,190,2,70,188,1,0,0,0,0,0,0,0
