740.439575,740.170837,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
741.208801,740.941162,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
741.923096,741.660034,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
742.692322,742.429382,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
743.406616,743.144043,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
744.175842,743.917175,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
744.890137,744.632019,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
745.659363,745.377136,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
746.428589,746.155579,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
747.142883,746.872742,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
747.912109,747.646973,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
748.626404,748.359924,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
749.395630,749.133484,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
750.109863,749.850464,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
750.879150,750.617615,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
751.648376,751.364868,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
752.362610,752.081604,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
753.131897,752.855713,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
753.846130,753.570923,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
754.615356,754.342896,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
755.329651,755.054993,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
756.098877,755.826782,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
756.813171,756.548279,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
757.582397,757.317444,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
758.351624,758.067261,221,255,233,255,192,1,71,165,129,0,0,0,0,0,0,0
