711.758240,711.519470,0,255,41,255,192,2,1,187,1,0,0,0,0,0,0,0
712.472534,712.238159,0,255,40,255,191,3,22,188,1,0,0,0,0,0,0,0
713.186829,712.947998,0,255,39,255,189,3,116,184,129,0,0,0,0,0,0,0
713.901123,713.663391,127,255,38,255,189,2,117,185,129,0,0,0,0,0,0,0
714.615356,714.377686,0,255,38,255,189,3,64,185,1,0,0,0,0,0,0,0
715.329651,715.088257,0,255,37,255,190,2,28,187,1,0,0,0,0,0,0,0
716.043945,715.802307,127,255,37,255,190,3,26,187,1,0,0,0,0,0,0,0
716.758240,716.518311,127,255,39,255,190,2,63,187,1,0,0,0,0,0,0,0
717.472534,717.233704,0,255,41,255,190,3,117,185,129,0,0,0,0,0,0,0
718.186829,717.947571,0,255,37,255,189,3,106,186,129,0,0,0,0,0,0,0
718.901123,718.664124,0,255,37,255,190,3,70,184,1,0,0,0,0,0,0,0
719.615356,719.377625,127,255,36,255,191,3,36,186,1,0,0,0,0,0,0,0
720.329651,720.089233,0,255,39,255,190,3,34,186,1,0,0,0,0,0,0,0
721.043945,720.803833,0,255,37,255,191,2,66,185,129,0,0,0,0,0,0,0
721.758240,721.522461,127,255,36,255,189,3,97,185,129,0,0,0,0,0,0,0
722.472534,722.236755,0,255,38,255,190,2,106,185,129,0,0,0,0,0,0,0
723.186829,722.930054,0,255,38,255,190,2,76,186,1,0,0,0,0,0,0,0
723.901123,723.648438,0,255,37,255,191,3,51,186,1,0,0,0,0,0,0,0
724.615356,724.363892,0,255,39,255,190,2,39,185,1,0,0,0,0,0,0,0
725.329651,725.078918,0,255,38,255,192,2,34,187,129,0,0,0,0,0,0,0
726.043945,725.795593,0,255,36,255,189,2,60,185,129,0,0,0,0,0,0,0
726.758240,726.508789,0,255,36,255,190,2,77,185,1,0,0,0,0,0,0,0
727.472534,727.225708,0,255,38,255,191,3,83,185,1,0,0,0,0,0,0,0
728.186829,727.936584,0,255,41,255,190,2,72,186,1,0,0,0,0,0,0,0
728.901123,728.648743,127,255,37,255,190,3,66,186,129,0,0,0,0,0,0,0
