245.494507,245.420944,0,255,45,255,192,2,33,174,1,0,0,0,0,0,0,0
245.769226,245.690231,0,255,44,255,192,1,32,174,129,0,0,0,0,0,0,0
245.989014,245.908234,127,255,44,255,193,2,35,174,1,0,0,0,0,0,0,0
246.263733,246.186462,0,255,45,255,193,1,36,174,129,0,0,0,0,0,0,0
246.483521,246.407791,0,255,45,255,192,2,39,173,129,0,0,0,0,0,0,0
246.758240,246.678589,0,255,45,255,192,2,48,173,1,0,0,0,0,0,0,0
246.978027,246.897324,127,255,43,255,192,2,56,173,129,0,0,0,0,0,0,0
247.252747,247.171036,0,255,48,255,192,2,77,173,1,0,0,0,0,0,0,0
247.472534,247.390076,0,255,45,255,192,2,83,173,129,0,0,0,0,0,0,0
247.747253,247.657761,0,255,38,255,191,2,99,174,1,0,0,0,0,0,0,0
247.967026,247.874512,0,255,39,255,192,2,112,173,1,0,0,0,0,0,0,0
248.241760,248.145569,0,255,39,255,191,2,114,174,129,0,0,0,0,0,0,0
248.461533,248.362061,0,255,41,255,191,1,111,174,1,0,0,0,0,0,0,0
248.681320,248.606476,0,255,42,255,191,1,101,173,129,0,0,0,0,0,0,0
248.956039,248.877853,0,255,41,255,191,2,98,173,129,0,0,0,0,0,0,0
249.175827,249.095535,0,255,42,255,191,2,80,173,1,0,0,0,0,0,0,0
249.450546,249.368576,0,255,40,255,192,2,67,173,129,0,0,0,0,0,0,0
249.670334,249.587341,0,255,41,255,191,2,56,173,1,0,0,0,0,0,0,0
249.945053,249.860611,0,255,40,255,192,2,49,173,129,0,0,0,0,0,0,0
250.164841,250.079849,0,255,42,255,192,2,46,173,1,0,0,0,0,0,0,0
250.439560,250.349091,0,255,45,255,191,2,45,173,1,0,0,0,0,0,0,0
250.659348,250.563492,0,255,41,255,193,2,50,173,129,0,0,0,0,0,0,0
250.934067,250.837555,127,255,41,255,191,1,52,173,1,0,0,0,0,0,0,0
251.153839,251.054428,0,255,40,255,193,1,59,173,129,0,0,0,0,0,0,0
251.428574,251.328674,0,255,44,255,192,2,68,173,129,0,0,0,0,0,0,0
