160.054947,160.013229,122,255,249,255,189,3,46,187,1,0,0,0,0,0,0,0
160.329666,160.281021,121,255,248,255,189,2,50,188,129,0,0,0,0,0,0,0
160.549454,160.493713,122,255,249,255,191,3,51,188,1,0,0,0,0,0,0,0
160.769226,160.733871,121,255,249,255,190,3,54,187,129,0,0,0,0,0,0,0
161.043961,161.002121,121,255,249,255,190,2,52,186,129,0,0,0,0,0,0,0
161.263733,161.214569,121,255,248,255,189,2,57,187,1,0,0,0,0,0,0,0
161.538467,161.482025,122,255,249,255,189,2,63,188,129,0,0,0,0,0,0,0
161.758240,161.722397,121,255,249,255,190,3,64,187,1,0,0,0,0,0,0,0
161.978027,161.935257,122,255,248,255,190,3,69,188,1,0,0,0,0,0,0,0
162.252747,162.203415,121,255,249,255,190,3,72,187,129,0,0,0,0,0,0,0
162.472534,162.415894,121,255,249,255,190,3,71,187,1,0,0,0,0,0,0,0
162.692307,162.656830,121,255,249,255,189,2,75,187,129,0,0,0,0,0,0,0
162.967026,162.925140,122,255,249,255,190,1,78,187,1,0,0,0,0,0,0,0
163.186813,163.136581,121,255,249,255,189,2,75,187,129,0,0,0,0,0,0,0
163.461533,163.404266,121,255,249,255,190,2,78,186,129,0,0,0,0,0,0,0
163.681320,163.643387,121,255,249,255,189,2,85,186,1,0,0,0,0,0,0,0
163.901093,163.858734,122,255,249,255,190,2,78,188,129,0,0,0,0,0,0,0
164.175827,164.126160,121,255,249,255,190,2,70,187,1,0,0,0,0,0,0,0
164.395599,164.338074,122,255,249,255,191,3,58,187,129,0,0,0,0,0,0,0
164.615387,164.579376,120,255,249,255,190,3,62,186,129,0,0,0,0,0,0,0
164.890106,164.846329,121,255,249,255,189,2,60,187,1,0,0,0,0,0,0,0
165.109894,165.059235,122,255,248,255,189,2,50,188,129,0,0,0,0,0,0,0
165.384613,165.326645,121,255,248,255,190,3,40,188,1,0,0,0,0,0,0,0
165.604401,165.567749,121,255,248,255,190,2,51,188,1,0,0,0,0,0,0,0
165.824173,165.780029,122,255,248,255,190,2,51,187,129,0,0,0,0,0,0,0
166.098907,166.048691,122,255,248,255,189,3,50,188,1,0,0,0,0,0,0,0
166.318680,166.262222,121,255,248,255,190,3,45,187,129,0,0,0,0,0,0,0
166.538467,166.501770,121,255,248,255,190,2,56,187,1,0,0,0,0,0,0,0
166.813187,166.768921,121,255,248,255,190,3,54,187,1,0,0,0,0,0,0,0
167.032974,166.982056,122,255,248,255,190,2,58,186,129,0,0,0,0,0,0,0
167.307693,167.249405,121,255,249,255,189,2,66,187,1,0,0,0,0,0,0,0
167.527466,167.488220,121,255,249,255,189,2,66,186,129,0,0,0,0,0,0,0
167.747253,167.699554,121,255,248,255,189,3,67,188,1,0,0,0,0,0,0,0
168.021973,167.968018,121,255,249,255,190,1,70,186,1,0,0,0,0,0,0,0
168.241760,168.182114,121,255,248,255,189,2,75,186,129,0,0,0,0,0,0,0
168.461533,168.421753,121,255,248,255,190,2,74,187,1,0,0,0,0,0,0,0
168.736267,168.689545,121,255,249,255,190,3,73,187,129,0,0,0,0,0,0,0
168.956039,168.901825,121,255,249,255,191,2,70,186,1,0,0,0,0,0,0,0
169.230774,169.170288,121,255,249,255,190,2,63,187,1,0,0,0,0,0,0,0
169.450546,169.408569,122,255,249,255,189,2,62,188,129,0,0,0,0,0,0,0
169.670334,169.621735,122,255,249,255,190,2,62,186,1,0,0,0,0,0,0,0
169.945053,169.889832,122,255,249,255,189,2,64,186,129,0,0,0,0,0,0,0
170.164841,170.128647,122,255,249,255,189,2,58,187,129,0,0,0,0,0,0,0
170.384613,170.341492,121,255,249,255,189,3,57,187,1,0,0,0,0,0,0,0
170.659348,170.610733,121,255,248,255,190,3,54,187,129,0,0,0,0,0,0,0
170.879120,170.823746,121,255,249,255,190,2,54,186,1,0,0,0,0,0,0,0
171.153839,171.092148,121,255,249,255,189,3,57,187,129,0,0,0,0,0,0,0
171.373627,171.331482,121,255,249,255,189,3,52,187,129,0,0,0,0,0,0,0
171.593399,171.544235,121,255,249,255,190,2,55,186,1,0,0,0,0,0,0,0
171.868134,171.812225,121,255,249,255,189,3,60,187,129,0,0,0,0,0,0,0
172.087906,172.024994,121,255,249,255,189,2,62,188,1,0,0,0,0,0,0,0
172.307693,172.266525,121,255,249,255,190,2,63,187,1,0,0,0,0,0,0,0
172.582413,172.533737,122,255,249,255,190,2,66,187,129,0,0,0,0,0,0,0
172.802200,172.747849,122,255,249,255,189,1,68,186,1,0,0,0,0,0,0,0
173.076920,173.016403,121,255,249,255,190,2,73,186,129,0,0,0,0,0,0,0
173.296707,173.254440,121,255,249,255,189,2,79,188,129,0,0,0,0,0,0,0
173.516479,173.466721,120,255,249,255,190,2,80,187,1,0,0,0,0,0,0,0
173.791214,173.734665,121,255,249,255,189,3,76,186,129,0,0,0,0,0,0,0
174.010986,173.947372,121,255,249,255,189,3,78,186,1,0,0,0,0,0,0,0
174.230774,174.186539,122,255,249,255,191,1,76,188,129,0,0,0,0,0,0,0
174.505493,174.453323,122,255,249,255,190,3,73,187,129,0,0,0,0,0,0,0
174.725281,174.666382,121,255,249,255,189,2,68,186,1,0,0,0,0,0,0,0
174.945053,174.905716,122,255,249,255,190,2,70,187,129,0,0,0,0,0,0,0
175.219788,175.173859,121,255,249,255,189,2,68,186,1,0,0,0,0,0,0,0
175.439560,175.385773,121,255,249,255,189,2,68,187,1,0,0,0,0,0,0,0
175.714279,175.653275,122,255,249,255,189,3,62,187,1,0,0,0,0,0,0,0
175.934067,175.893677,122,255,249,255,190,3,62,189,1,0,0,0,0,0,0,0
176.153839,176.106995,121,255,249,255,189,3,62,186,129,0,0,0,0,0,0,0
176.428574,176.374359,122,255,249,255,190,3,59,186,1,0,0,0,0,0,0,0
176.648346,176.586166,122,255,249,255,189,3,56,188,129,0,0,0,0,0,0,0
176.868134,176.826752,121,255,249,255,189,2,61,187,129,0,0,0,0,0,0,0
177.142853,177.094528,122,255,249,255,189,2,56,186,1,0,0,0,0,0,0,0
177.362640,177.306137,121,255,249,255,189,2,61,187,129,0,0,0,0,0,0,0
177.637360,177.573196,121,255,249,255,189,2,62,187,1,0,0,0,0,0,0,0
177.857147,177.812531,120,255,249,255,190,2,60,186,1,0,0,0,0,0,0,0
178.076920,178.026733,122,255,249,255,189,2,67,187,129,0,0,0,0,0,0,0
178.351654,178.294830,121,255,249,255,190,2,66,188,1,0,0,0,0,0,0,0
178.571426,178.507156,121,255,249,255,190,3,71,187,129,0,0,0,0,0,0,0
178.791214,178.746384,121,255,249,255,189,2,72,186,1,0,0,0,0,0,0,0
179.065933,179.014999,121,255,249,255,190,3,74,186,1,0,0,0,0,0,0,0
179.285721,179.226135,121,255,249,255,189,2,70,187,129,0,0,0,0,0,0,0
179.560440,179.494247,121,255,249,255,190,2,65,186,1,0,0,0,0,0,0,0
179.780212,179.733307,121,255,249,255,190,2,64,187,129,0,0,0,0,0,0,0
180.000000,179.948273,121,255,249,255,189,2,66,187,1,0,0,0,0,0,0,0
180.274719,180.213882,121,255,249,255,190,3,72,187,129,0,0,0,0,0,0,0
180.494507,180.454102,121,255,249,255,190,2,66,186,129,0,0,0,0,0,0,0
180.714279,180.667725,121,255,249,255,190,3,65,187,1,0,0,0,0,0,0,0
180.989014,180.935699,121,255,249,255,190,2,62,186,129,0,0,0,0,0,0,0
181.208786,181.146545,121,255,249,255,190,2,60,187,129,0,0,0,0,0,0,0
181.428574,181.386551,120,255,249,255,189,2,65,186,1,0,0,0,0,0,0,0
181.703293,181.654495,122,255,249,255,191,3,66,187,129,0,0,0,0,0,0,0
181.923080,181.867188,121,255,249,255,190,3,62,187,1,0,0,0,0,0,0,0
182.197800,182.135284,121,255,249,255,189,2,67,187,129,0,0,0,0,0,0,0
182.417587,182.374420,122,255,249,255,190,2,69,188,129,0,0,0,0,0,0,0
182.637360,182.586746,122,255,249,255,189,3,66,188,1,0,0,0,0,0,0,0
182.912094,182.856079,121,255,249,255,190,3,70,186,129,0,0,0,0,0,0,0
183.131866,183.067368,121,255,248,255,189,2,66,186,1,0,0,0,0,0,0,0
183.351654,183.308167,122,255,248,255,189,2,67,187,129,0,0,0,0,0,0,0
183.626373,183.574997,121,255,248,255,189,2,68,188,129,0,0,0,0,0,0,0
183.846161,183.787186,121,255,248,255,190,2,63,185,1,0,0,0,0,0,0,0
184.120880,184.054245,121,255,249,255,190,3,68,186,129,0,0,0,0,0,0,0
184.340652,184.294510,121,255,248,255,189,1,68,186,1,0,0,0,0,0,0,0
184.560440,184.507935,121,255,248,255,190,2,65,187,129,0,0,0,0,0,0,0
184.835159,184.773209,122,255,248,255,189,3,63,187,129,0,0,0,0,0,0,0
185.054947,185.013474,121,255,248,255,190,3,58,187,1,0,0,0,0,0,0,0
185.274719,185.226852,122,255,248,255,190,2,62,187,129,0,0,0,0,0,0,0
185.549454,185.495102,121,255,248,255,191,2,60,187,1,0,0,0,0,0,0,0
185.769226,185.706497,122,255,248,255,189,2,60,187,129,0,0,0,0,0,0,0
185.989014,185.946716,121,255,248,255,189,2,66,187,129,0,0,0,0,0,0,0
186.263733,186.215073,122,255,247,255,191,2,61,188,1,0,0,0,0,0,0,0
186.483521,186.427094,121,255,248,255,190,2,64,186,129,0,0,0,0,0,0,0
186.758240,186.694824,122,255,247,255,190,2,60,187,1,0,0,0,0,0,0,0
186.978027,186.909714,121,255,247,255,190,2,61,186,129,0,0,0,0,0,0,0
187.197800,187.148300,121,255,247,255,190,2,60,186,1,0,0,0,0,0,0,0
187.472534,187.416504,122,255,247,255,191,3,62,188,1,0,0,0,0,0,0,0
187.692307,187.629196,121,255,247,255,189,3,65,187,129,0,0,0,0,0,0,0
187.967026,187.898560,121,255,247,255,190,2,62,187,1,0,0,0,0,0,0,0
188.186813,188.137100,121,255,247,255,190,2,62,187,1,0,0,0,0,0,0,0
188.406601,188.349426,122,255,247,255,189,2,66,187,129,0,0,0,0,0,0,0
188.681320,188.618301,122,255,247,255,189,3,62,188,1,0,0,0,0,0,0,0
188.901093,188.832138,121,255,246,255,189,2,61,186,129,0,0,0,0,0,0,0
189.120880,189.070648,121,255,247,255,189,3,58,187,129,0,0,0,0,0,0,0
189.395599,189.339249,121,255,246,255,190,3,56,187,1,0,0,0,0,0,0,0
189.615387,189.552216,121,255,246,255,190,3,57,188,129,0,0,0,0,0,0,0
189.890106,189.820557,121,255,246,255,190,1,58,187,1,0,0,0,0,0,0,0
190.109894,190.060364,121,255,246,255,190,3,54,186,129,0,0,0,0,0,0,0
190.329666,190.272018,121,255,245,255,190,2,52,187,1,0,0,0,0,0,0,0
190.604401,190.540848,122,255,245,255,189,2,52,187,129,0,0,0,0,0,0,0
190.824173,190.755722,121,255,245,255,190,2,54,186,129,0,0,0,0,0,0,0
191.043961,190.995941,121,255,245,255,190,2,55,187,1,0,0,0,0,0,0,0
191.318680,191.263565,121,255,245,255,190,2,58,187,129,0,0,0,0,0,0,0
191.538467,191.476624,121,255,245,255,191,3,61,187,129,0,0,0,0,0,0,0
191.813187,191.744415,121,255,245,255,191,2,52,187,129,0,0,0,0,0,0,0
192.032974,191.985199,121,255,245,255,190,3,52,186,129,0,0,0,0,0,0,0
192.252747,192.198517,121,255,245,255,190,3,55,186,1,0,0,0,0,0,0,0
192.527466,192.467026,122,255,244,255,190,3,54,188,129,0,0,0,0,0,0,0
192.747253,192.679565,121,255,244,255,189,1,53,187,1,0,0,0,0,0,0,0
192.967026,192.918274,121,255,244,255,189,2,49,187,1,0,0,0,0,0,0,0
193.241760,193.188080,121,255,244,255,191,3,50,188,129,0,0,0,0,0,0,0
193.461533,193.400528,121,255,244,255,190,2,53,186,1,0,0,0,0,0,0,0
193.736267,193.669250,121,255,244,255,189,2,55,186,129,0,0,0,0,0,0,0
193.956039,193.909042,121,255,244,255,190,2,50,186,1,0,0,0,0,0,0,0
194.175827,194.121063,121,255,243,255,190,2,50,188,1,0,0,0,0,0,0,0
194.450546,194.388840,121,255,244,255,190,3,50,186,129,0,0,0,0,0,0,0
194.670334,194.601761,121,255,244,255,190,2,52,187,1,0,0,0,0,0,0,0
194.890106,194.840652,122,255,244,255,190,3,49,187,129,0,0,0,0,0,0,0
195.164841,195.108032,121,255,243,255,189,3,45,187,1,0,0,0,0,0,0,0
195.384613,195.320633,121,255,243,255,191,3,50,187,1,0,0,0,0,0,0,0
195.659348,195.589844,121,255,243,255,191,3,50,185,129,0,0,0,0,0,0,0
195.879120,195.831207,121,255,243,255,189,3,52,187,1,0,0,0,0,0,0,0
196.098907,196.043030,122,255,242,255,189,3,48,186,129,0,0,0,0,0,0,0
196.373627,196.310089,121,255,243,255,190,3,50,187,1,0,0,0,0,0,0,0
196.593399,196.523819,122,255,242,255,189,3,48,187,1,0,0,0,0,0,0,0
196.813187,196.763458,121,255,242,255,189,2,54,187,129,0,0,0,0,0,0,0
197.087906,197.030426,122,255,242,255,191,2,48,187,1,0,0,0,0,0,0,0
197.307693,197.244354,121,255,242,255,191,2,50,187,129,0,0,0,0,0,0,0
197.582413,197.512726,121,255,242,255,189,2,45,187,129,0,0,0,0,0,0,0
197.802200,197.751633,121,255,242,255,190,2,52,188,1,0,0,0,0,0,0,0
198.021973,197.965363,121,255,241,255,190,2,48,187,129,0,0,0,0,0,0,0
198.296707,198.232941,121,255,242,255,190,2,49,187,1,0,0,0,0,0,0,0
198.516479,198.445694,122,255,241,255,191,2,43,188,129,0,0,0,0,0,0,0
198.736267,198.685013,121,255,241,255,190,3,41,187,1,0,0,0,0,0,0,0
199.010986,198.954407,122,255,241,255,191,3,39,187,1,0,0,0,0,0,0,0
199.230774,199.167267,121,255,241,255,190,3,46,187,129,0,0,0,0,0,0,0
199.505493,199.433701,121,255,240,255,190,2,50,187,129,0,0,0,0,0,0,0
199.725281,199.675476,121,255,241,255,190,3,43,187,129,0,0,0,0,0,0,0
199.945053,199.888214,121,255,240,255,191,2,40,187,1,0,0,0,0,0,0,0
200.219788,200.154816,121,255,240,255,189,2,38,187,1,0,0,0,0,0,0,0
200.439560,200.367981,121,255,240,255,190,3,42,186,129,0,0,0,0,0,0,0
200.659348,200.609863,121,255,240,255,189,2,42,187,1,0,0,0,0,0,0,0
200.934067,200.877975,122,255,240,255,190,2,46,188,129,0,0,0,0,0,0,0
201.153839,201.090591,121,255,240,255,191,2,42,187,129,0,0,0,0,0,0,0
201.428574,201.357513,122,255,240,255,190,2,43,187,1,0,0,0,0,0,0,0
201.648346,201.598419,121,255,239,255,190,2,39,187,129,0,0,0,0,0,0,0
201.868134,201.810913,122,255,239,255,190,2,41,188,1,0,0,0,0,0,0,0
202.142853,202.077499,122,255,240,255,190,2,37,187,129,0,0,0,0,0,0,0
202.362640,202.290100,121,255,239,255,190,1,36,187,129,0,0,0,0,0,0,0
202.582413,202.530365,121,255,239,255,189,3,37,186,1,0,0,0,0,0,0,0
202.857147,202.798248,122,255,239,255,191,2,40,188,129,0,0,0,0,0,0,0
203.076920,203.009186,122,255,239,255,190,3,33,186,1,0,0,0,0,0,0,0
203.351654,203.276932,122,255,239,255,190,2,28,187,129,0,0,0,0,0,0,0
203.571426,203.518784,121,255,239,255,190,2,31,187,129,0,0,0,0,0,0,0
203.791214,203.732315,122,255,239,255,189,3,32,187,1,0,0,0,0,0,0,0
204.065933,203.998749,122,255,239,255,190,2,27,187,129,0,0,0,0,0,0,0
204.285721,204.211349,122,255,239,255,189,2,31,188,1,0,0,0,0,0,0,0
204.505493,204.450104,121,255,239,255,190,2,34,187,129,0,0,0,0,0,0,0
204.780212,204.718994,122,255,238,255,189,2,34,187,129,0,0,0,0,0,0,0
205.000000,204.931046,122,255,239,255,190,3,34,188,1,0,0,0,0,0,0,0
205.274719,205.205429,121,255,239,255,190,2,36,187,129,0,0,0,0,0,0,0
205.494507,205.418594,122,255,238,255,189,3,40,188,1,0,0,0,0,0,0,0
205.714279,205.657822,121,255,238,255,190,3,39,187,1,0,0,0,0,0,0,0
205.989014,205.926071,122,255,239,255,191,2,43,187,129,0,0,0,0,0,0,0
206.208786,206.138199,122,255,239,255,190,2,42,188,1,0,0,0,0,0,0,0
206.428574,206.378418,122,255,238,255,189,2,39,188,129,0,0,0,0,0,0,0
206.703293,206.646713,121,255,239,255,190,3,37,188,1,0,0,0,0,0,0,0
206.923080,206.858582,122,255,239,255,189,2,40,188,1,0,0,0,0,0,0,0
207.197800,207.124863,122,255,238,255,191,2,37,188,129,0,0,0,0,0,0,0
207.417587,207.366013,122,255,239,255,189,2,35,188,1,0,0,0,0,0,0,0
207.637360,207.578033,121,255,239,255,191,3,33,187,129,0,0,0,0,0,0,0
207.912094,207.845703,122,255,239,255,190,2,37,188,129,0,0,0,0,0,0,0
208.131866,208.058670,122,255,239,255,190,2,43,187,1,0,0,0,0,0,0,0
208.351654,208.298828,121,255,238,255,189,2,35,188,129,0,0,0,0,0,0,0
208.626373,208.567551,122,255,238,255,190,2,37,188,1,0,0,0,0,0,0,0
208.846161,208.779617,122,255,238,255,190,2,38,188,1,0,0,0,0,0,0,0
209.120880,209.047195,122,255,238,255,190,1,40,188,1,0,0,0,0,0,0,0
209.340652,209.288544,122,255,239,255,190,3,33,187,1,0,0,0,0,0,0,0
209.560440,209.501923,122,255,239,255,190,2,33,188,129,0,0,0,0,0,0,0
209.835159,209.770233,122,255,238,255,190,2,32,187,1,0,0,0,0,0,0,0
210.054947,209.982925,122,255,238,255,190,3,33,187,1,0,0,0,0,0,0,0
210.274719,210.222778,122,255,238,255,190,3,40,187,129,0,0,0,0,0,0,0
210.549454,210.490448,122,255,238,255,189,2,37,188,1,0,0,0,0,0,0,0
210.769226,210.705505,121,255,238,255,189,2,44,186,129,0,0,0,0,0,0,0
211.043961,210.973267,122,255,238,255,189,2,44,188,1,0,0,0,0,0,0,0
211.263733,211.187180,122,255,238,255,190,2,41,186,129,0,0,0,0,0,0,0
211.483521,211.425461,122,255,238,255,190,3,42,188,129,0,0,0,0,0,0,0
211.758240,211.694122,122,255,238,255,190,3,40,188,1,0,0,0,0,0,0,0
211.978027,211.907608,121,255,238,255,189,3,40,187,129,0,0,0,0,0,0,0
212.252747,212.175125,121,255,238,255,189,3,40,187,129,0,0,0,0,0,0,0
212.472534,212.414871,121,255,239,255,189,3,49,187,129,0,0,0,0,0,0,0
212.692307,212.627106,122,255,238,255,189,2,51,187,129,0,0,0,0,0,0,0
212.967026,212.895340,121,255,238,255,189,2,40,187,1,0,0,0,0,0,0,0
213.186813,213.109802,121,255,238,255,190,2,40,187,129,0,0,0,0,0,0,0
213.406601,213.347076,122,255,238,255,189,2,42,188,129,0,0,0,0,0,0,0
213.681320,213.614899,122,255,238,255,189,2,44,188,1,0,0,0,0,0,0,0
213.901093,213.828217,122,255,238,255,189,2,50,188,129,0,0,0,0,0,0,0
214.175827,214.097412,121,255,238,255,191,2,50,188,1,0,0,0,0,0,0,0
214.395599,214.336105,122,255,238,255,190,2,39,187,129,0,0,0,0,0,0,0
214.615387,214.548965,122,255,238,255,189,2,46,187,129,0,0,0,0,0,0,0
214.890106,214.816696,122,255,239,255,189,2,51,187,1,0,0,0,0,0,0,0
215.109894,215.056381,122,255,238,255,190,2,49,187,129,0,0,0,0,0,0,0
215.329666,215.267471,122,255,239,255,189,3,57,188,1,0,0,0,0,0,0,0
215.604401,215.535767,121,255,238,255,190,3,58,187,1,0,0,0,0,0,0,0
215.824173,215.748474,121,255,238,255,189,3,62,188,129,0,0,0,0,0,0,0
216.043961,215.989990,122,255,238,255,190,3,62,188,1,0,0,0,0,0,0,0
216.318680,216.256943,121,255,238,255,190,2,58,187,129,0,0,0,0,0,0,0
216.538467,216.469528,121,255,238,255,191,2,58,187,129,0,0,0,0,0,0,0
216.813187,216.737579,121,255,238,255,189,2,59,189,1,0,0,0,0,0,0,0
217.032974,216.978928,121,255,238,255,189,2,64,187,129,0,0,0,0,0,0,0
217.252747,217.191116,122,255,238,255,190,2,58,188,1,0,0,0,0,0,0,0
217.527466,217.458206,122,255,238,255,190,2,58,186,129,0,0,0,0,0,0,0
217.747253,217.671539,122,255,237,255,190,2,57,187,129,0,0,0,0,0,0,0
217.967026,217.911392,121,255,238,255,190,2,54,187,1,0,0,0,0,0,0,0
218.241760,218.177917,121,255,238,255,190,3,53,187,1,0,0,0,0,0,0,0
218.461533,218.390457,122,255,237,255,190,2,47,187,1,0,0,0,0,0,0,0
218.736267,218.659027,122,255,238,255,190,2,48,188,1,0,0,0,0,0,0,0
218.956039,218.898880,121,255,237,255,190,3,51,188,129,0,0,0,0,0,0,0
219.175827,219.110687,122,255,237,255,189,2,51,188,1,0,0,0,0,0,0,0
219.450546,219.379623,122,255,237,255,189,3,40,187,129,0,0,0,0,0,0,0
219.670334,219.592361,122,255,237,255,191,3,49,187,129,0,0,0,0,0,0,0
219.890106,219.831955,122,255,237,255,190,2,54,188,1,0,0,0,0,0,0,0
220.164841,220.099075,122,255,237,255,190,2,54,188,129,0,0,0,0,0,0,0
220.384613,220.312912,122,255,237,255,190,2,57,187,1,0,0,0,0,0,0,0
220.659348,220.578873,122,255,237,255,189,2,60,188,1,0,0,0,0,0,0,0
220.879120,220.820221,121,255,237,255,190,2,58,187,129,0,0,0,0,0,0,0
221.098907,221.033157,121,255,237,255,190,2,54,186,1,0,0,0,0,0,0,0
221.373627,221.302078,121,255,237,255,190,2,61,187,129,0,0,0,0,0,0,0
221.593399,221.514023,122,255,237,255,190,2,61,187,1,0,0,0,0,0,0,0
221.813187,221.753036,122,255,237,255,190,2,60,188,1,0,0,0,0,0,0,0
222.087906,222.021973,121,255,237,255,189,3,61,187,129,0,0,0,0,0,0,0
222.307693,222.234818,122,255,237,255,189,2,57,187,1,0,0,0,0,0,0,0
222.582413,222.502441,122,255,237,255,190,3,57,188,129,0,0,0,0,0,0,0
222.802200,222.742615,121,255,237,255,190,2,58,186,129,0,0,0,0,0,0,0
223.021973,222.957016,122,255,237,255,190,2,53,187,1,0,0,0,0,0,0,0
223.296707,223.224030,122,255,237,255,190,3,53,189,129,0,0,0,0,0,0,0
223.516479,223.436356,121,255,237,255,189,3,49,187,1,0,0,0,0,0,0,0
223.736267,223.677612,121,255,237,255,190,2,49,188,129,0,0,0,0,0,0,0
224.010986,223.945755,122,255,237,255,190,3,46,187,1,0,0,0,0,0,0,0
224.230774,224.157150,122,255,237,255,190,3,48,187,1,0,0,0,0,0,0,0
224.505493,224.425308,122,255,237,255,190,3,51,187,129,0,0,0,0,0,0,0
224.725281,224.665512,121,255,237,255,189,3,50,187,1,0,0,0,0,0,0,0
224.945053,224.876785,121,255,237,255,189,2,49,187,129,0,0,0,0,0,0,0
225.219788,225.145523,122,255,237,255,189,2,58,189,1,0,0,0,0,0,0,0
225.439560,225.358902,121,255,237,255,189,2,57,187,1,0,0,0,0,0,0,0
225.659348,225.598709,122,255,237,255,190,2,59,188,129,0,0,0,0,0,0,0
225.934067,225.867111,122,255,237,255,189,2,66,188,1,0,0,0,0,0,0,0
226.153839,226.078400,121,255,237,255,191,3,66,186,129,0,0,0,0,0,0,0
226.428574,226.346130,121,255,237,255,189,1,65,187,1,0,0,0,0,0,0,0
226.648346,226.585922,121,255,237,255,190,3,63,186,1,0,0,0,0,0,0,0
226.868134,226.798828,121,255,237,255,191,3,60,186,129,0,0,0,0,0,0,0
227.142853,227.066452,122,255,237,255,190,1,64,186,1,0,0,0,0,0,0,0
227.362640,227.279266,121,255,237,255,189,3,65,186,129,0,0,0,0,0,0,0
227.582413,227.518387,120,255,238,255,189,2,64,186,129,0,0,0,0,0,0,0
227.857147,227.787979,121,255,237,255,190,2,66,188,1,0,0,0,0,0,0,0
228.076920,228.000061,121,255,237,255,189,3,66,187,129,0,0,0,0,0,0,0
228.351654,228.267807,121,255,237,255,190,2,63,187,1,0,0,0,0,0,0,0
228.571426,228.509247,121,255,237,255,189,1,67,187,129,0,0,0,0,0,0,0
228.791214,228.722595,121,255,237,255,189,3,65,187,129,0,0,0,0,0,0,0
229.065933,228.988846,121,255,237,255,190,2,59,186,1,0,0,0,0,0,0,0
229.285721,229.228439,121,255,238,255,190,3,56,187,129,0,0,0,0,0,0,0
229.505493,229.441879,122,255,238,255,189,2,51,188,1,0,0,0,0,0,0,0
229.780212,229.709549,121,255,238,255,189,3,56,186,129,0,0,0,0,0,0,0
230.000000,229.920685,121,255,238,255,191,2,58,186,129,0,0,0,0,0,0,0
230.219788,230.160950,122,255,238,255,190,2,60,186,1,0,0,0,0,0,0,0
230.494507,230.428467,122,255,238,255,189,2,63,188,129,0,0,0,0,0,0,0
230.714279,230.640900,122,255,238,255,191,2,60,187,1,0,0,0,0,0,0,0
230.989014,230.909210,121,255,238,255,189,3,54,187,129,0,0,0,0,0,0,0
231.208786,231.148483,121,255,238,255,189,3,54,187,129,0,0,0,0,0,0,0
231.428574,231.361694,121,255,238,255,189,3,59,186,1,0,0,0,0,0,0,0
231.703293,231.629379,121,255,238,255,190,3,61,186,129,0,0,0,0,0,0,0
231.923080,231.841660,122,255,238,255,189,3,64,187,1,0,0,0,0,0,0,0
232.142853,232.080475,121,255,238,255,189,3,66,186,129,0,0,0,0,0,0,0
232.417587,232.348984,121,255,238,255,191,3,58,188,129,0,0,0,0,0,0,0
232.637360,232.561676,122,255,238,255,191,2,60,188,1,0,0,0,0,0,0,0
232.912094,232.831070,122,255,238,255,190,3,58,188,129,0,0,0,0,0,0,0
233.131866,233.071030,121,255,238,255,190,3,55,186,129,0,0,0,0,0,0,0
233.351654,233.283264,121,255,238,255,189,2,62,187,129,0,0,0,0,0,0,0
233.626373,233.551086,121,255,238,255,190,2,60,187,129,0,0,0,0,0,0,0
233.846161,233.764618,121,255,238,255,190,2,64,187,1,0,0,0,0,0,0,0
234.065933,234.004166,122,255,239,255,191,2,59,187,129,0,0,0,0,0,0,0
234.340652,234.272354,122,255,239,255,190,2,63,187,1,0,0,0,0,0,0,0
234.560440,234.484375,121,255,239,255,190,2,64,187,1,0,0,0,0,0,0,0
234.835159,234.754135,121,255,239,255,190,2,69,187,129,0,0,0,0,0,0,0
235.054947,234.994095,122,255,239,255,190,3,67,187,1,0,0,0,0,0,0,0
235.274719,235.205597,120,255,239,255,190,2,70,187,129,0,0,0,0,0,0,0
235.549454,235.473373,121,255,239,255,190,3,70,187,1,0,0,0,0,0,0,0
235.769226,235.686142,121,255,239,255,190,2,67,188,1,0,0,0,0,0,0,0
235.989014,235.925507,121,255,239,255,189,2,67,188,1,0,0,0,0,0,0,0
236.263733,236.194168,121,255,239,255,190,2,73,186,1,0,0,0,0,0,0,0
236.483521,236.407394,121,255,239,255,191,2,67,187,129,0,0,0,0,0,0,0
236.758240,236.675339,121,255,239,255,190,2,67,186,129,0,0,0,0,0,0,0
236.978027,236.916916,121,255,239,255,190,3,71,187,1,0,0,0,0,0,0,0
237.197800,237.128601,121,255,240,255,189,3,71,187,129,0,0,0,0,0,0,0
237.472534,237.396851,121,255,239,255,189,2,65,187,1,0,0,0,0,0,0,0
237.692307,237.610794,121,255,239,255,190,2,66,187,129,0,0,0,0,0,0,0
237.912094,237.849197,121,255,240,255,190,2,60,187,1,0,0,0,0,0,0,0
238.186813,238.116669,121,255,240,255,190,2,62,187,1,0,0,0,0,0,0,0
238.406601,238.329575,122,255,239,255,189,3,60,188,129,0,0,0,0,0,0,0
238.681320,238.597733,122,255,240,255,190,3,61,187,1,0,0,0,0,0,0,0
238.901093,238.836624,121,255,239,255,189,2,63,187,1,0,0,0,0,0,0,0
239.120880,239.049591,121,255,240,255,190,2,56,186,1,0,0,0,0,0,0,0
239.395599,239.316299,121,255,239,255,189,2,59,186,1,0,0,0,0,0,0,0
239.615387,239.530380,121,255,239,255,189,2,60,186,129,0,0,0,0,0,0,0
239.835159,239.770172,121,255,239,255,189,2,62,187,1,0,0,0,0,0,0,0
