245.109894,245.018723,122,255,255,255,192,15,63,187,129,0,0,0,0,0,0,0
245.329666,245.237869,122,255,255,255,192,16,64,187,129,0,0,0,0,0,0,0
245.604401,245.510010,121,255,255,255,192,15,70,187,1,0,0,0,0,0,0,0
245.824173,245.753250,121,255,255,255,191,15,72,186,129,0,0,0,0,0,0,0
246.043961,245.974625,121,255,255,255,191,16,69,188,1,0,0,0,0,0,0,0
246.318680,246.246155,122,255,255,255,192,15,66,187,129,0,0,0,0,0,0,0
246.538467,246.466171,122,255,255,255,192,15,68,187,129,0,0,0,0,0,0,0
246.813187,246.740311,121,255,255,255,191,13,76,187,1,0,0,0,0,0,0,0
247.032974,246.958038,121,255,255,255,192,16,78,187,129,0,0,0,0,0,0,0
247.307693,247.233063,121,255,255,255,192,13,77,187,1,0,0,0,0,0,0,0
247.527466,247.454071,121,255,255,255,191,14,74,187,129,0,0,0,0,0,0,0
247.802200,247.727051,121,255,255,255,192,15,75,187,1,0,0,0,0,0,0,0
248.021973,247.945831,121,255,255,255,192,15,72,186,1,0,0,0,0,0,0,0
248.296707,248.215027,122,255,255,255,191,15,67,187,129,0,0,0,0,0,0,0
248.516479,248.435257,121,255,255,255,192,15,70,187,1,0,0,0,0,0,0,0
248.791214,248.706940,121,255,255,255,192,15,66,187,129,0,0,0,0,0,0,0
249.010986,248.926132,121,255,255,255,192,15,66,187,129,0,0,0,0,0,0,0
249.285721,249.196579,121,255,255,255,192,15,66,187,129,0,0,0,0,0,0,0
249.505493,249.418015,121,255,255,255,191,14,67,186,129,0,0,0,0,0,0,0
249.780212,249.691086,121,255,255,255,191,13,68,187,1,0,0,0,0,0,0,0
250.000000,249.906952,121,255,255,255,191,15,64,188,129,0,0,0,0,0,0,0
250.274719,250.178070,121,255,255,255,192,15,64,187,1,0,0,0,0,0,0,0
250.494507,250.396851,121,255,255,255,192,15,64,188,129,0,0,0,0,0,0,0
250.714279,250.643509,121,255,255,255,191,15,60,187,129,0,0,0,0,0,0,0
250.989014,250.914993,121,255,255,255,192,15,62,187,1,0,0,0,0,0,0,0
