245.439560,245.376053,108,255,230,255,191,2,65,166,1,0,0,0,0,0,0,0
245.714279,245.644150,107,255,229,255,192,2,67,166,1,0,0,0,0,0,0,0
245.934067,245.863922,107,255,229,255,191,2,68,166,129,0,0,0,0,0,0,0
246.208786,246.136322,107,255,229,255,191,2,65,166,1,0,0,0,0,0,0,0
246.428574,246.357193,107,255,230,255,192,2,66,166,129,0,0,0,0,0,0,0
246.703293,246.630737,108,255,230,255,192,1,67,166,129,0,0,0,0,0,0,0
246.923080,246.851761,107,255,230,255,192,2,69,166,1,0,0,0,0,0,0,0
247.197800,247.125000,108,255,230,255,192,2,66,166,129,0,0,0,0,0,0,0
247.417587,247.342529,107,255,230,255,191,2,64,166,1,0,0,0,0,0,0,0
247.692307,247.616867,107,255,230,255,192,1,66,166,129,0,0,0,0,0,0,0
247.912094,247.836121,107,255,230,255,191,1,68,166,129,0,0,0,0,0,0,0
248.186813,248.106079,107,255,230,255,191,2,66,166,1,0,0,0,0,0,0,0
248.406601,248.324707,107,255,230,255,192,2,62,166,129,0,0,0,0,0,0,0
248.681320,248.596741,107,255,230,255,191,2,61,166,1,0,0,0,0,0,0,0
248.901093,248.818024,107,255,230,255,191,1,58,166,129,0,0,0,0,0,0,0
249.175827,249.090225,107,255,230,255,191,2,58,166,1,0,0,0,0,0,0,0
249.395599,249.310135,107,255,230,255,191,1,56,166,129,0,0,0,0,0,0,0
249.670334,249.582458,108,255,230,255,191,2,58,166,129,0,0,0,0,0,0,0
249.890106,249.802719,107,255,230,255,191,2,58,166,1,0,0,0,0,0,0,0
250.109894,250.043121,107,255,230,255,191,1,58,165,129,0,0,0,0,0,0,0
250.384613,250.315887,108,255,231,255,191,2,64,166,1,0,0,0,0,0,0,0
250.604401,250.534149,107,255,231,255,192,2,61,165,1,0,0,0,0,0,0,0
250.879120,250.807861,107,255,231,255,191,2,64,166,129,0,0,0,0,0,0,0
251.098907,251.026749,107,255,231,255,191,2,66,165,1,0,0,0,0,0,0,0
251.373627,251.304352,107,255,231,255,192,1,67,165,129,0,0,0,0,0,0,0
