245.164841,245.080780,122,255,255,255,192,11,36,188,129,0,0,0,0,0,0,0
245.384613,245.295151,32,255,255,255,191,12,31,188,1,0,0,0,0,0,0,0
245.659348,245.572342,122,255,255,255,191,13,42,188,129,0,0,0,0,0,0,0
245.879120,245.812607,122,255,255,255,191,14,41,188,1,0,0,0,0,0,0,0
246.098907,246.032181,122,255,255,255,191,12,41,188,129,0,0,0,0,0,0,0
246.373627,246.304779,122,255,255,255,190,24,41,189,129,0,0,0,0,0,0,0
246.593399,246.522964,122,255,255,255,191,15,39,189,1,0,0,0,0,0,0,0
246.868134,246.793533,122,255,255,255,190,15,37,188,1,0,0,0,0,0,0,0
247.087906,247.012955,122,255,255,255,191,13,43,187,1,0,0,0,0,0,0,0
247.362640,247.283203,121,255,255,255,191,14,41,187,1,0,0,0,0,0,0,0
247.582413,247.498657,122,255,255,255,191,15,43,188,129,0,0,0,0,0,0,0
247.857147,247.772125,122,255,255,255,190,15,43,188,1,0,0,0,0,0,0,0
248.076920,247.987000,121,255,255,255,191,15,40,188,1,0,0,0,0,0,0,0
248.296707,248.233139,122,255,255,255,191,15,35,188,1,0,0,0,0,0,0,0
248.571426,248.505386,121,255,255,255,191,15,43,188,129,0,0,0,0,0,0,0
248.791214,248.721832,122,255,255,255,190,15,36,188,129,0,0,0,0,0,0,0
249.065933,248.996780,121,255,255,255,191,14,40,188,1,0,0,0,0,0,0,0
249.285721,249.220978,122,255,255,255,191,14,44,188,129,0,0,0,0,0,0,0
249.560440,249.489380,122,255,255,255,192,14,43,188,1,0,0,0,0,0,0,0
249.780212,249.709824,122,255,255,255,191,15,47,189,129,0,0,0,0,0,0,0
250.054947,249.980469,122,255,255,255,191,16,41,188,129,0,0,0,0,0,0,0
250.274719,250.200378,121,255,255,255,191,16,44,188,1,0,0,0,0,0,0,0
250.549454,250.472519,122,255,255,255,190,15,40,188,129,0,0,0,0,0,0,0
250.769226,250.688156,121,255,255,255,191,14,46,188,1,0,0,0,0,0,0,0
251.043961,250.961288,122,255,255,255,191,14,48,188,1,0,0,0,0,0,0,0
