473.406586,473.225830,127,255,82,255,191,17,54,174,1,0,0,0,0,0,0,0
474.120880,473.935638,127,255,70,255,191,17,67,174,1,0,0,0,0,0,0,0
474.780212,474.618988,0,0,87,255,192,17,51,174,129,0,0,0,0,0,0,0
475.494507,475.333191,127,255,71,255,191,17,52,174,129,0,0,0,0,0,0,0
476.208801,476.044220,0,0,70,255,183,17,118,187,1,0,0,0,0,0,0,0
476.923065,476.754517,0,0,72,255,191,19,99,190,1,0,0,0,0,0,0,0
477.637360,477.468140,0,0,79,255,192,15,9,193,1,0,0,0,0,0,0,0
478.351654,478.180084,0,0,74,255,193,16,1,193,129,0,0,0,0,0,0,0
479.065948,478.893677,0,0,76,255,193,16,1,191,129,0,0,0,0,0,0,0
479.780212,479.607086,0,0,76,255,192,16,1,190,129,0,0,0,0,0,0,0
480.494507,480.317841,0,0,70,255,189,20,118,188,1,0,0,0,0,0,0,0
481.208801,481.026855,127,255,67,255,183,23,118,190,1,0,0,0,0,0,0,0
481.923065,481.737457,121,0,197,255,183,21,118,189,1,0,0,0,0,0,0,0
482.637360,482.447235,123,0,82,255,183,21,112,191,129,0,0,0,0,0,0,0
483.351654,483.184509,0,209,254,255,185,18,27,192,129,0,0,0,0,0,0,0
484.065948,483.897369,124,255,254,255,190,15,0,193,129,0,0,0,0,0,0,0
484.780212,484.609589,124,255,254,255,192,15,1,192,1,0,0,0,0,0,0,0
485.494507,485.320038,123,255,254,255,190,15,54,191,1,0,0,0,0,0,0,0
486.208801,486.027679,123,255,234,255,188,18,91,191,1,0,0,0,0,0,0,0
486.923065,486.736206,0,172,80,255,188,19,105,190,129,0,0,0,0,0,0,0
487.637360,487.448730,0,0,61,255,187,20,82,191,129,0,0,0,0,0,0,0
488.296692,488.128662,0,0,68,255,189,17,54,192,129,0,0,0,0,0,0,0
489.010986,488.836548,127,255,59,255,190,16,28,191,129,0,0,0,0,0,0,0
489.725281,489.549225,0,0,57,255,190,16,21,193,1,0,0,0,0,0,0,0
490.439575,490.264832,0,0,75,255,192,17,45,191,1,0,0,0,0,0,0,0
491.153839,490.975464,0,0,62,255,190,17,59,192,129,0,0,0,0,0,0,0
491.868134,491.683197,127,255,85,255,190,16,73,191,1,0,0,0,0,0,0,0
492.582428,492.392456,127,255,83,255,191,18,74,191,129,0,0,0,0,0,0,0
493.296692,493.105499,127,255,77,255,190,18,64,191,1,0,0,0,0,0,0,0
494.010986,493.816040,0,0,78,255,190,17,50,191,1,0,0,0,0,0,0,0
494.725281,494.553925,127,255,77,255,190,16,42,192,1,0,0,0,0,0,0,0
495.439575,495.262390,0,0,75,255,190,16,49,192,129,0,0,0,0,0,0,0
496.153839,495.973480,0,0,74,255,191,18,52,191,129,0,0,0,0,0,0,0
496.868134,496.682465,127,255,79,255,190,17,67,191,129,0,0,0,0,0,0,0
497.582428,497.393433,0,0,81,255,191,17,70,192,129,0,0,0,0,0,0,0
498.296692,498.103302,127,255,81,255,191,18,68,190,1,0,0,0,0,0,0,0
499.010986,498.815796,0,0,72,255,191,18,67,192,1,0,0,0,0,0,0,0
499.725281,499.533295,0,0,87,255,191,15,61,191,129,0,0,0,0,0,0,0
500.439575,500.243958,127,255,92,255,191,17,58,192,129,0,0,0,0,0,0,0
501.098907,500.925385,0,0,84,255,191,17,62,193,129,0,0,0,0,0,0,0
501.813202,501.635376,0,0,82,255,190,16,62,190,1,0,0,0,0,0,0,0
502.527466,502.348999,0,0,88,255,190,18,65,191,1,0,0,0,0,0,0,0
503.241760,503.054932,127,255,71,255,191,20,68,192,1,0,0,0,0,0,0,0
503.956055,503.763885,123,0,94,255,190,17,62,191,129,0,0,0,0,0,0,0
504.670319,504.498199,124,171,171,255,191,17,63,191,129,0,0,0,0,0,0,0
505.384613,505.205536,0,255,254,255,190,18,64,192,129,0,0,0,0,0,0,0
506.098907,505.917999,0,255,254,255,191,17,60,191,129,0,0,0,0,0,0,0
506.813202,506.629974,127,255,254,255,191,19,69,190,1,0,0,0,0,0,0,0
507.527466,507.343750,0,255,255,255,190,19,75,191,129,0,0,0,0,0,0,0
508.241760,508.059448,0,255,255,255,191,19,75,191,129,0,0,0,0,0,0,0
508.956055,508.769073,127,255,255,255,190,18,75,191,1,0,0,0,0,0,0,0
509.670319,509.481750,127,255,255,255,189,18,70,191,129,0,0,0,0,0,0,0
510.384613,510.195343,0,255,255,255,191,18,66,192,1,0,0,0,0,0,0,0
511.098907,510.906860,127,255,255,255,190,18,64,193,1,0,0,0,0,0,0,0
511.813202,511.616089,0,255,255,255,190,17,66,191,1,0,0,0,0,0,0,0
512.527466,512.333862,127,255,255,255,190,17,66,191,129,0,0,0,0,0,0,0
513.241760,513.045410,0,255,255,255,190,17,68,191,129,0,0,0,0,0,0,0
513.956055,513.756714,0,255,255,255,190,18,63,190,1,0,0,0,0,0,0,0
514.670349,514.468140,0,255,255,255,189,17,70,191,1,0,0,0,0,0,0,0
515.384644,515.187805,0,255,255,255,190,17,62,190,1,0,0,0,0,0,0,0
516.098877,515.904419,0,255,255,255,189,17,64,192,129,0,0,0,0,0,0,0
516.813171,516.620300,0,255,255,255,191,17,61,192,129,0,0,0,0,0,0,0
517.527466,517.331238,127,255,255,255,190,18,65,191,129,0,0,0,0,0,0,0
518.241760,518.045288,0,255,255,255,191,20,68,190,1,0,0,0,0,0,0,0
518.956055,518.762695,0,255,255,255,191,18,65,191,1,0,0,0,0,0,0,0
519.670349,519.472229,0,255,255,255,190,17,65,191,1,0,0,0,0,0,0,0
520.384644,520.184937,127,255,255,255,190,17,64,192,1,0,0,0,0,0,0,0
521.098877,520.897766,0,255,255,255,190,17,63,192,129,0,0,0,0,0,0,0
521.813171,521.609863,0,255,255,255,190,17,65,192,129,0,0,0,0,0,0,0
522.527466,522.324219,127,255,255,255,190,18,69,192,1,0,0,0,0,0,0,0
523.241760,523.036743,127,255,255,255,191,18,70,191,1,0,0,0,0,0,0,0
523.901123,523.717773,0,255,255,255,191,18,68,190,129,0,0,0,0,0,0,0
524.615356,524.428650,0,255,255,255,191,19,68,190,129,0,0,0,0,0,0,0
525.329651,525.142273,0,255,255,255,190,17,64,190,129,0,0,0,0,0,0,0
526.043945,525.853027,127,255,255,255,190,17,63,191,129,0,0,0,0,0,0,0
526.758240,526.566284,0,255,255,255,190,18,64,191,1,0,0,0,0,0,0,0
527.472534,527.278809,0,255,255,255,190,17,68,191,1,0,0,0,0,0,0,0
528.186829,527.988464,0,255,255,255,190,18,69,190,129,0,0,0,0,0,0,0
528.901123,528.695679,127,255,255,255,190,19,72,191,129,0,0,0,0,0,0,0
529.615356,529.430176,0,255,255,255,191,19,72,190,129,0,0,0,0,0,0,0
530.329651,530.140869,0,255,255,255,189,18,69,191,1,0,0,0,0,0,0,0
531.043945,530.851135,0,255,255,255,189,19,69,190,1,0,0,0,0,0,0,0
531.758240,531.564392,0,255,255,255,190,17,68,191,1,0,0,0,0,0,0,0
532.472534,532.275513,0,255,255,255,190,19,69,191,129,0,0,0,0,0,0,0
533.186829,532.988342,0,255,255,255,191,17,64,192,129,0,0,0,0,0,0,0
533.901123,533.697388,0,255,255,255,190,18,66,191,129,0,0,0,0,0,0,0
534.615356,534.409851,0,255,255,255,191,18,64,191,1,0,0,0,0,0,0,0
535.329651,535.121216,0,255,255,255,190,17,67,192,1,0,0,0,0,0,0,0
536.043945,535.837524,0,255,255,255,190,18,67,191,129,0,0,0,0,0,0,0
536.758240,536.549072,127,255,255,255,190,18,66,190,129,0,0,0,0,0,0,0
537.417603,537.231689,127,255,255,255,190,17,66,191,129,0,0,0,0,0,0,0
538.131897,537.945496,0,255,255,255,190,17,67,192,1,0,0,0,0,0,0,0
538.846130,538.656128,0,255,255,255,190,18,71,191,1,0,0,0,0,0,0,0
539.560425,539.366089,0,255,255,255,190,17,70,191,1,0,0,0,0,0,0,0
540.274719,540.080872,0,255,255,255,191,17,71,191,129,0,0,0,0,0,0,0
540.989014,540.795227,127,255,255,255,190,17,67,192,129,0,0,0,0,0,0,0
541.703308,541.504028,0,255,255,255,190,17,68,191,129,0,0,0,0,0,0,0
542.417603,542.216125,0,255,255,255,189,17,66,191,129,0,0,0,0,0,0,0
543.131897,542.931580,0,255,255,255,190,17,68,191,1,0,0,0,0,0,0,0
543.846130,543.643677,127,255,255,255,190,16,70,191,1,0,0,0,0,0,0,0
544.560425,544.357910,0,255,255,255,190,17,70,191,129,0,0,0,0,0,0,0
545.274719,545.073853,127,255,255,255,191,18,71,191,129,0,0,0,0,0,0,0
545.989014,545.787170,0,255,255,255,191,19,73,190,129,0,0,0,0,0,0,0
546.703308,546.499084,0,255,255,255,191,17,71,191,1,0,0,0,0,0,0,0
547.417603,547.212891,0,255,255,255,190,17,73,191,1,0,0,0,0,0,0,0
548.131897,547.926025,127,255,255,255,190,17,72,191,1,0,0,0,0,0,0,0
548.846130,548.640320,127,255,255,255,190,19,70,191,129,0,0,0,0,0,0,0
549.560425,549.352051,0,255,255,255,190,17,77,191,129,0,0,0,0,0,0,0
550.274719,550.066956,127,255,255,255,189,18,76,191,129,0,0,0,0,0,0,0
550.989014,550.783875,127,255,255,255,189,17,79,191,1,0,0,0,0,0,0,0
551.703308,551.496521,0,255,255,255,190,20,75,191,1,0,0,0,0,0,0,0
552.417603,552.211426,0,255,255,255,189,19,73,190,129,0,0,0,0,0,0,0
553.131897,552.927917,127,255,255,255,190,20,75,190,129,0,0,0,0,0,0,0
553.846130,553.640076,0,255,255,255,190,18,76,190,129,0,0,0,0,0,0,0
554.560425,554.359497,0,255,255,255,190,17,73,192,1,0,0,0,0,0,0,0
555.274719,555.072571,0,255,255,255,190,18,77,192,1,0,0,0,0,0,0,0
555.989014,555.783386,0,255,255,255,190,18,74,191,1,0,0,0,0,0,0,0
556.703308,556.491211,0,255,255,255,190,20,77,191,129,0,0,0,0,0,0,0
557.417603,557.204529,0,255,255,255,190,17,70,191,129,0,0,0,0,0,0,0
558.131897,557.917236,0,255,255,255,190,19,74,191,129,0,0,0,0,0,0,0
558.846130,558.634705,0,255,255,255,190,18,73,191,1,0,0,0,0,0,0,0
559.560425,559.348206,127,255,255,255,191,17,67,191,1,0,0,0,0,0,0,0
560.274719,560.058594,0,255,255,255,190,19,72,190,1,0,0,0,0,0,0,0
560.989014,560.797058,0,255,255,255,189,17,72,191,129,0,0,0,0,0,0,0
561.703308,561.506409,0,255,255,255,191,18,70,192,129,0,0,0,0,0,0,0
562.417603,562.214844,0,255,255,255,190,18,70,191,129,0,0,0,0,0,0,0
563.131897,562.927368,127,255,255,255,190,18,63,191,1,0,0,0,0,0,0,0
563.846130,563.636841,0,255,255,255,190,18,64,191,1,0,0,0,0,0,0,0
564.560425,564.347107,0,255,255,255,190,18,60,191,129,0,0,0,0,0,0,0
565.274719,565.058044,0,255,255,255,189,19,68,190,129,0,0,0,0,0,0,0
565.989014,565.771240,127,255,255,255,191,18,63,191,129,0,0,0,0,0,0,0
566.703308,566.484985,0,255,255,255,190,17,65,191,129,0,0,0,0,0,0,0
567.417603,567.198792,127,255,255,255,191,19,64,191,1,0,0,0,0,0,0,0
568.131897,567.911987,0,255,255,255,191,17,69,190,1,0,0,0,0,0,0,0
568.846130,568.626770,0,255,255,255,190,18,67,192,129,0,0,0,0,0,0,0
569.505493,569.308350,0,255,255,255,190,18,72,191,129,0,0,0,0,0,0,0
570.219788,570.017334,0,255,255,255,190,19,73,191,129,0,0,0,0,0,0,0
570.934082,570.731812,0,255,255,255,190,18,71,191,129,0,0,0,0,0,0,0
571.648376,571.440369,0,255,255,255,190,17,68,191,129,0,0,0,0,0,0,0
572.362610,572.148621,0,255,255,255,191,18,69,190,129,0,0,0,0,0,0,0
573.076904,572.858521,127,255,255,255,190,19,74,191,129,0,0,0,0,0,0,0
573.791199,573.571960,0,255,255,255,190,18,70,190,1,0,0,0,0,0,0,0
574.505493,574.285950,0,255,255,255,189,17,78,191,129,0,0,0,0,0,0,0
575.219788,574.998840,0,255,255,255,191,17,72,190,1,0,0,0,0,0,0,0
575.934082,575.716553,127,255,255,255,190,19,72,191,129,0,0,0,0,0,0,0
576.648376,576.427063,0,255,255,255,191,19,67,190,1,0,0,0,0,0,0,0
577.362610,577.139221,127,255,255,255,191,16,66,191,1,0,0,0,0,0,0,0
578.076904,577.878479,127,255,255,255,190,21,67,191,129,0,0,0,0,0,0,0
578.791199,578.567261,0,255,255,255,190,19,73,190,129,0,0,0,0,0,0,0
579.505493,579.304443,0,255,255,255,191,21,74,189,129,0,0,0,0,0,0,0
580.219788,580.019897,0,255,255,255,191,19,71,191,129,0,0,0,0,0,0,0
580.934082,580.732056,127,255,255,255,190,18,75,191,129,0,0,0,0,0,0,0
581.648376,581.446594,0,255,255,255,190,17,65,191,1,0,0,0,0,0,0,0
582.362610,582.160767,0,255,255,255,191,19,59,190,1,0,0,0,0,0,0,0
583.076904,582.870544,0,255,255,255,189,17,50,190,129,0,0,0,0,0,0,0
583.791199,583.583191,127,255,255,255,190,18,50,191,129,0,0,0,0,0,0,0
584.505493,584.293335,127,255,255,255,190,15,50,190,129,0,0,0,0,0,0,0
585.219788,585.009033,0,255,255,255,190,20,54,191,1,0,0,0,0,0,0,0
585.934082,585.727051,1,255,255,255,190,17,57,191,1,0,0,0,0,0,0,0
586.648376,586.439453,127,255,255,255,191,17,60,191,1,0,0,0,0,0,0,0
587.362610,587.150757,0,255,255,255,191,15,57,190,129,0,0,0,0,0,0,0
588.076904,587.863892,0,255,255,255,190,18,56,191,129,0,0,0,0,0,0,0
588.791199,588.574158,0,255,255,255,190,19,51,190,129,0,0,0,0,0,0,0
589.505493,589.284729,63,255,255,255,190,18,56,190,129,0,0,0,0,0,0,0
590.219788,589.998962,0,255,255,255,189,18,55,191,1,0,0,0,0,0,0,0
590.934082,590.708008,0,255,255,255,190,15,62,191,1,0,0,0,0,0,0,0
591.648376,591.419861,0,255,255,255,191,17,61,191,129,0,0,0,0,0,0,0
592.362610,592.134888,123,255,255,255,190,17,55,190,128,0,0,0,0,0,0,0
593.076904,592.852966,0,255,255,255,191,18,59,190,128,0,0,0,0,0,0,0
593.791199,593.568665,123,255,255,255,190,17,54,190,1,0,0,0,0,0,0,0
594.505493,594.279236,123,255,255,255,190,16,54,191,1,0,0,0,0,0,0,0
595.164856,594.958801,123,255,255,255,190,16,60,191,1,0,0,0,0,0,0,0
595.879150,595.667053,0,255,255,255,191,18,61,191,129,0,0,0,0,0,0,0
596.593384,596.378357,0,255,255,255,191,17,70,191,129,0,0,0,0,0,0,0
597.307678,597.089111,0,255,255,255,191,18,67,191,129,0,0,0,0,0,0,0
598.021973,597.798462,127,255,255,255,190,19,77,190,129,0,0,0,0,0,0,0
598.736267,598.511841,127,255,255,255,189,18,79,190,1,0,0,0,0,0,0,0
599.450562,599.228149,127,255,255,255,189,15,79,191,1,0,0,0,0,0,0,0
600.164856,599.946106,0,255,255,255,190,18,80,190,1,0,0,0,0,0,0,0
600.879150,600.656982,127,255,255,255,191,17,77,190,1,0,0,0,0,0,0,0
601.593384,601.363831,0,255,255,255,190,18,80,190,129,0,0,0,0,0,0,0
602.307678,602.074707,0,255,255,255,190,17,76,191,129,0,0,0,0,0,0,0
603.021973,602.812622,0,255,255,255,191,20,72,190,1,0,0,0,0,0,0,0
603.736267,603.523865,0,255,255,255,190,19,73,190,1,0,0,0,0,0,0,0
604.450562,604.240173,0,255,255,255,191,17,69,190,1,0,0,0,0,0,0,0
605.164856,604.957520,0,255,255,255,191,19,70,190,129,0,0,0,0,0,0,0
605.879150,605.666016,0,255,255,255,190,19,72,190,129,0,0,0,0,0,0,0
606.593384,606.378479,0,255,255,255,191,19,75,190,129,0,0,0,0,0,0,0
607.307678,607.091125,0,255,255,255,191,20,76,190,1,0,0,0,0,0,0,0
608.021973,607.805725,0,255,255,255,190,18,73,191,1,0,0,0,0,0,0,0
608.736267,608.516541,0,255,255,255,189,19,72,189,1,0,0,0,0,0,0,0
609.450562,609.230225,0,255,255,255,191,19,73,189,129,0,0,0,0,0,0,0
610.164856,609.943970,0,255,255,255,191,19,75,190,129,0,0,0,0,0,0,0
610.879150,610.655823,0,255,255,255,190,17,67,189,129,0,0,0,0,0,0,0
611.593384,611.366272,0,255,255,255,191,17,67,190,129,0,0,0,0,0,0,0
612.307678,612.079163,127,255,255,255,191,17,70,190,1,0,0,0,0,0,0,0
613.021973,612.790405,0,255,255,255,191,17,63,190,1,0,0,0,0,0,0,0
613.736267,613.500000,0,255,255,255,191,18,63,190,129,0,0,0,0,0,0,0
614.395630,614.184082,0,255,255,255,190,18,66,190,129,0,0,0,0,0,0,0
615.109863,614.898499,127,255,255,255,190,18,66,190,129,0,0,0,0,0,0,0
615.824158,615.609497,0,255,255,255,190,20,64,190,1,0,0,0,0,0,0,0
616.538452,616.317993,0,255,255,255,190,18,59,190,1,0,0,0,0,0,0,0
617.252747,617.028748,127,255,255,255,190,19,61,190,1,0,0,0,0,0,0,0
617.967041,617.739075,0,255,255,255,190,17,64,190,129,0,0,0,0,0,0,0
618.681335,618.450073,0,255,255,255,191,19,64,190,129,0,0,0,0,0,0,0
619.395630,619.165649,123,255,255,255,190,18,67,190,1,0,0,0,0,0,0,0
620.109863,619.876587,123,255,255,255,190,19,60,190,1,0,0,0,0,0,0,0
620.824158,620.585999,123,255,255,255,190,17,60,190,1,0,0,0,0,0,0,0
621.538452,621.318237,123,255,255,255,190,18,55,190,1,0,0,0,0,0,0,0
622.252747,622.026306,123,255,255,255,191,17,51,190,129,0,0,0,0,0,0,0
622.967041,622.735718,123,255,255,255,191,18,53,190,129,0,0,0,0,0,0,0
623.681335,623.443176,123,255,255,255,191,18,49,190,1,0,0,0,0,0,0,0
624.340637,624.122803,123,255,255,255,190,18,59,190,1,0,0,0,0,0,0,0
625.054932,624.831238,123,255,255,255,190,18,56,190,1,0,0,0,0,0,0,0
625.769226,625.538818,123,255,255,255,190,19,61,190,1,0,0,0,0,0,0,0
626.483521,626.246155,123,255,254,255,190,16,59,190,129,0,0,0,0,0,0,0
627.197815,626.957275,123,255,254,255,191,18,58,190,129,0,0,0,0,0,0,0
627.912109,627.691467,123,255,253,255,191,17,51,191,1,0,0,0,0,0,0,0
628.626404,628.401001,123,255,252,255,190,18,49,190,129,0,0,0,0,0,0,0
629.340637,629.108276,123,255,252,255,190,17,47,190,1,0,0,0,0,0,0,0
630.054932,629.815674,122,255,252,255,192,18,46,190,129,0,0,0,0,0,0,0
630.714294,630.497009,123,255,251,255,190,18,52,190,129,0,0,0,0,0,0,0
631.428589,631.205688,122,255,251,255,191,16,52,189,129,0,0,0,0,0,0,0
632.142883,631.914001,123,255,250,255,190,18,59,190,1,0,0,0,0,0,0,0
632.857117,632.621887,123,255,250,255,191,18,58,190,1,0,0,0,0,0,0,0
633.571411,633.328857,123,255,249,255,191,17,55,191,1,0,0,0,0,0,0,0
634.285706,634.063416,123,255,249,255,191,18,54,190,129,0,0,0,0,0,0,0
635.000000,634.770691,123,255,249,255,191,19,50,190,129,0,0,0,0,0,0,0
635.714294,635.472961,123,255,248,255,190,17,54,191,129,0,0,0,0,0,0,0
636.428589,636.183838,123,255,248,255,191,15,49,190,1,0,0,0,0,0,0,0
637.142883,636.917908,123,255,248,255,191,17,48,190,1,0,0,0,0,0,0,0
637.857117,637.627319,123,255,247,255,191,17,51,190,1,0,0,0,0,0,0,0
638.571411,638.336426,123,255,247,255,190,17,44,190,129,0,0,0,0,0,0,0
639.285706,639.043152,123,255,247,255,191,18,48,191,129,0,0,0,0,0,0,0
640.000000,639.754456,123,255,247,255,190,18,52,191,129,0,0,0,0,0,0,0
640.659363,640.433044,123,255,247,255,191,19,53,190,1,0,0,0,0,0,0,0
641.373596,641.141052,123,255,246,255,190,17,57,190,1,0,0,0,0,0,0,0
642.087891,641.848022,123,255,247,255,190,19,56,190,1,0,0,0,0,0,0,0
642.802185,642.557617,123,255,246,255,190,15,51,191,129,0,0,0,0,0,0,0
643.516479,643.291321,122,255,245,255,190,17,46,190,129,0,0,0,0,0,0,0
644.230774,643.999573,122,255,245,255,192,17,46,190,129,0,0,0,0,0,0,0
644.945068,644.706665,122,255,245,255,190,18,52,190,129,0,0,0,0,0,0,0
645.659363,645.417236,123,255,245,255,191,18,49,190,1,0,0,0,0,0,0,0
646.373596,646.124817,122,255,245,255,191,19,53,190,1,0,0,0,0,0,0,0
647.032959,646.805359,123,255,245,255,191,18,56,190,129,0,0,0,0,0,0,0
647.747253,647.513855,122,255,245,255,190,18,53,190,129,0,0,0,0,0,0,0
648.461548,648.221985,123,255,245,255,190,17,53,191,129,0,0,0,0,0,0,0
649.175842,648.929932,122,255,245,255,190,18,51,190,1,0,0,0,0,0,0,0
649.890137,649.663452,123,255,244,255,191,19,52,190,1,0,0,0,0,0,0,0
650.604370,650.372375,123,255,245,255,190,18,49,190,1,0,0,0,0,0,0,0
651.318665,651.079651,123,255,244,255,191,17,56,189,129,0,0,0,0,0,0,0
652.032959,651.787231,123,255,244,255,191,17,59,189,129,0,0,0,0,0,0,0
652.692322,652.466553,123,255,244,255,190,17,59,189,129,0,0,0,0,0,0,0
653.406616,653.174072,123,255,244,255,190,16,54,190,1,0,0,0,0,0,0,0
654.120850,653.883057,123,255,244,255,190,18,53,190,1,0,0,0,0,0,0,0
654.835144,654.589172,123,255,244,255,190,15,52,190,1,0,0,0,0,0,0,0
655.549438,655.297546,122,255,244,255,191,18,57,190,1,0,0,0,0,0,0,0
656.263733,656.032959,123,255,243,255,190,19,58,189,129,0,0,0,0,0,0,0
656.978027,656.740723,122,255,243,255,190,18,60,191,129,0,0,0,0,0,0,0
657.692322,657.448914,122,255,243,255,191,18,59,190,129,0,0,0,0,0,0,0
658.406616,658.159851,123,255,243,255,190,17,54,190,129,0,0,0,0,0,0,0
659.120850,658.869263,122,255,243,255,190,18,56,190,1,0,0,0,0,0,0,0
659.780212,659.549011,123,255,243,255,191,17,58,190,1,0,0,0,0,0,0,0
660.494507,660.256653,122,255,243,255,190,18,52,191,129,0,0,0,0,0,0,0
661.208801,660.965149,123,255,243,255,191,18,55,190,129,0,0,0,0,0,0,0
661.923096,661.673096,123,255,243,255,190,17,55,190,129,0,0,0,0,0,0,0
662.637390,662.406738,123,255,243,255,191,17,47,189,1,0,0,0,0,0,0,0
663.351624,663.115234,122,255,243,255,190,18,53,190,1,0,0,0,0,0,0,0
664.065918,663.823547,123,255,243,255,191,17,51,189,1,0,0,0,0,0,0,0
664.780212,664.533264,122,255,242,255,190,18,55,190,1,0,0,0,0,0,0,0
665.494507,665.240540,122,255,243,255,192,18,49,189,129,0,0,0,0,0,0,0
666.153870,665.920227,122,255,243,255,190,18,56,189,129,0,0,0,0,0,0,0
666.868103,666.629272,122,255,243,255,190,15,50,189,129,0,0,0,0,0,0,0
667.582397,667.338806,122,255,243,255,191,17,49,189,1,0,0,0,0,0,0,0
668.296692,668.046143,122,255,243,255,191,17,52,189,1,0,0,0,0,0,0,0
669.010986,668.780518,122,255,243,255,190,17,49,189,129,0,0,0,0,0,0,0
669.725281,669.487305,122,255,243,255,191,16,46,190,129,0,0,0,0,0,0,0
670.439575,670.195984,123,255,243,255,190,16,52,189,129,0,0,0,0,0,0,0
671.153870,670.904358,121,255,243,255,191,17,51,188,1,0,0,0,0,0,0,0
671.868103,671.611328,122,255,243,255,190,18,52,190,1,0,0,0,0,0,0,0
672.527466,672.291687,122,255,243,255,191,18,57,190,1,0,0,0,0,0,0,0
673.241760,673.001953,123,255,243,255,191,17,50,190,129,0,0,0,0,0,0,0
673.956055,673.708496,123,255,243,255,190,16,45,190,129,0,0,0,0,0,0,0
674.670349,674.414917,123,255,243,255,190,17,50,190,129,0,0,0,0,0,0,0
675.384644,675.150757,123,255,243,255,190,16,44,189,1,0,0,0,0,0,0,0
676.098877,675.856934,122,255,243,255,191,16,46,190,1,0,0,0,0,0,0,0
676.813171,676.565674,122,255,242,255,190,18,46,191,1,0,0,0,0,0,0,0
677.527466,677.271301,122,255,242,255,191,17,39,190,1,0,0,0,0,0,0,0
678.186829,677.953491,123,255,243,255,190,15,39,189,129,0,0,0,0,0,0,0
678.901123,678.661499,122,255,242,255,190,16,38,190,129,0,0,0,0,0,0,0
679.615356,679.369202,122,255,242,255,190,14,41,189,1,0,0,0,0,0,0,0
680.329651,680.076416,121,255,243,255,191,15,41,190,1,0,0,0,0,0,0,0
681.043945,680.784851,123,255,242,255,191,16,50,189,1,0,0,0,0,0,0,0
681.758240,681.517700,122,255,242,255,190,15,49,190,1,0,0,0,0,0,0,0
682.472534,682.224243,122,255,242,255,190,15,48,189,129,0,0,0,0,0,0,0
683.186829,682.932861,122,255,242,255,191,15,46,189,129,0,0,0,0,0,0,0
683.901123,683.643860,122,255,242,255,190,16,40,188,129,0,0,0,0,0,0,0
684.615356,684.354004,121,255,242,255,189,14,34,188,1,0,0,0,0,0,0,0
685.274719,685.030640,119,255,242,255,191,16,42,184,1,0,0,0,0,0,0,0
685.989014,685.740601,115,255,242,255,191,16,44,178,129,0,0,0,0,0,0,0
686.703308,686.448547,114,255,241,255,191,15,51,177,129,0,0,0,0,0,0,0
687.417603,687.156250,114,255,241,255,191,15,48,177,129,0,0,0,0,0,0,0
688.131897,687.891174,114,255,241,255,192,14,41,177,129,0,0,0,0,0,0,0
688.846130,688.601196,114,255,241,255,191,15,42,176,1,0,0,0,0,0,0,0
689.560425,689.309631,114,255,241,255,192,14,37,176,1,0,0,0,0,0,0,0
690.274719,690.018127,114,255,241,255,191,16,46,177,1,0,0,0,0,0,0,0
690.989014,690.726257,114,255,240,255,191,15,40,177,129,0,0,0,0,0,0,0
691.648376,691.408020,114,255,240,255,192,15,42,177,129,0,0,0,0,0,0,0
692.362610,692.113647,114,255,240,255,191,15,35,177,129,0,0,0,0,0,0,0
693.076904,692.821838,114,255,240,255,191,15,34,177,1,0,0,0,0,0,0,0
693.791199,693.529663,115,255,240,255,191,15,30,177,1,0,0,0,0,0,0,0
694.505493,694.266418,115,255,240,255,191,16,35,178,129,0,0,0,0,0,0,0
695.219788,694.973816,115,255,239,255,191,14,40,178,129,0,0,0,0,0,0,0
695.934082,695.689209,116,255,240,255,191,15,41,180,129,0,0,0,0,0,0,0
696.648376,696.398376,116,255,239,255,190,15,37,180,1,0,0,0,0,0,0,0
697.362610,697.103882,115,255,239,255,192,15,30,179,1,0,0,0,0,0,0,0
698.076904,697.811829,116,255,239,255,190,15,28,179,1,0,0,0,0,0,0,0
698.736267,698.492188,115,255,239,255,192,15,28,178,129,0,0,0,0,0,0,0
699.450562,699.200134,115,255,239,255,192,14,35,178,129,0,0,0,0,0,0,0
700.164856,699.908875,115,255,239,255,191,15,37,178,129,0,0,0,0,0,0,0
700.879150,700.615417,115,255,239,255,191,14,44,179,129,0,0,0,0,0,0,0
701.593384,701.351013,116,255,239,255,190,13,37,179,1,0,0,0,0,0,0,0
702.307678,702.058289,115,255,239,255,191,15,30,178,1,0,0,0,0,0,0,0
703.021973,702.763733,115,255,239,255,192,14,47,178,1,0,0,0,0,0,0,0
703.736267,703.472656,115,255,239,255,192,16,41,178,129,0,0,0,0,0,0,0
704.450562,704.182007,115,255,239,255,191,16,48,179,129,0,0,0,0,0,0,0
705.109863,704.860352,116,255,240,255,191,14,43,179,1,0,0,0,0,0,0,0
705.824158,705.567261,116,255,239,255,191,16,41,179,1,0,0,0,0,0,0,0
706.538452,706.274414,116,255,240,255,192,15,37,180,1,0,0,0,0,0,0,0
707.252747,706.984192,116,255,239,255,191,15,38,180,129,0,0,0,0,0,0,0
707.967041,707.716614,116,255,240,255,191,15,40,180,129,0,0,0,0,0,0,0
708.681335,708.424133,116,255,240,255,190,15,43,180,129,0,0,0,0,0,0,0
709.395630,709.132507,117,255,240,255,190,16,48,181,1,0,0,0,0,0,0,0
