239.725281,239.617538,121,255,255,255,191,14,64,188,129,0,0,0,0,0,0,0
239.945053,239.856140,121,255,255,255,192,14,64,187,1,0,0,0,0,0,0,0
240.164841,240.067703,121,255,255,255,191,14,63,187,129,0,0,0,0,0,0,0
240.439560,240.334702,121,255,255,255,192,13,62,187,129,0,0,0,0,0,0,0
240.659348,240.574661,121,255,255,255,192,12,71,187,1,0,0,0,0,0,0,0
240.879120,240.785629,121,255,255,255,192,13,68,187,129,0,0,0,0,0,0,0
241.153839,241.053360,121,255,255,255,192,13,68,187,1,0,0,0,0,0,0,0
241.373627,241.267578,121,255,255,255,192,13,68,187,1,0,0,0,0,0,0,0
241.593399,241.507004,121,255,255,255,191,15,73,187,129,0,0,0,0,0,0,0
241.868134,241.773010,121,255,255,255,192,15,68,187,1,0,0,0,0,0,0,0
242.087906,241.985718,121,255,255,255,192,15,67,187,129,0,0,0,0,0,0,0
242.362640,242.253555,121,255,255,255,192,12,73,186,129,0,0,0,0,0,0,0
242.582413,242.491119,121,255,255,255,192,12,73,188,1,0,0,0,0,0,0,0
242.802200,242.703384,121,255,255,255,192,13,77,187,129,0,0,0,0,0,0,0
243.076920,242.970703,121,255,255,255,192,15,72,187,1,0,0,0,0,0,0,0
243.296707,243.210663,121,255,255,255,191,15,66,187,129,0,0,0,0,0,0,0
243.516479,243.421234,121,255,255,255,191,14,68,187,1,0,0,0,0,0,0,0
243.791214,243.689117,121,255,255,255,192,15,64,187,1,0,0,0,0,0,0,0
244.010986,243.902786,121,255,255,255,192,16,66,186,129,0,0,0,0,0,0,0
244.230774,244.141403,121,255,255,255,191,13,63,187,1,0,0,0,0,0,0,0
244.505493,244.408661,121,255,255,255,191,14,56,187,129,0,0,0,0,0,0,0
244.725281,244.621201,121,255,255,255,192,16,64,187,129,0,0,0,0,0,0,0
245.000000,244.890747,121,255,254,255,192,15,64,187,1,0,0,0,0,0,0,0
245.219788,245.129669,121,255,254,255,192,14,58,186,129,0,0,0,0,0,0,0
245.439560,245.342728,121,255,254,255,192,13,55,187,1,0,0,0,0,0,0,0
