32.527473,32.534924,124,255,238,254,190,11,69,194,1,0,0,0,0,0,0,0
32.527473,32.539017,125,255,238,254,190,11,69,194,1,0,0,0,0,0,0,0
32.582417,32.572815,125,255,238,254,191,11,64,194,1,0,0,0,0,0,0,0
32.637363,32.631897,125,255,238,254,191,11,64,194,1,0,0,0,0,0,0,0
32.637363,32.637730,124,255,238,254,191,11,64,194,1,0,0,0,0,0,0,0
32.692307,32.697247,124,255,238,254,190,14,62,194,1,0,0,0,0,0,0,0
32.692307,32.701286,124,255,238,254,190,12,61,194,1,0,0,0,0,0,0,0
32.747253,32.737774,124,255,238,254,191,12,61,194,129,0,0,0,0,0,0,0
32.802197,32.797489,124,255,238,254,191,12,63,194,129,0,0,0,0,0,0,0
32.802197,32.801533,124,255,238,254,190,13,64,194,129,0,0,0,0,0,0,0
32.857143,32.861084,124,255,238,254,190,12,64,194,129,0,0,0,0,0,0,0
32.857143,32.867676,124,255,238,254,190,12,64,194,129,0,0,0,0,0,0,0
32.912086,32.900536,124,255,238,254,191,12,65,194,129,0,0,0,0,0,0,0
32.967033,32.959621,124,255,238,254,191,12,65,194,129,0,0,0,0,0,0,0
32.967033,32.963917,124,255,238,254,190,14,65,194,129,0,0,0,0,0,0,0
33.021976,33.025463,124,255,238,254,190,14,68,193,129,0,0,0,0,0,0,0
33.021976,33.029377,124,255,238,254,190,12,71,193,1,0,0,0,0,0,0,0
33.076923,33.090530,124,255,238,254,191,12,77,194,1,0,0,0,0,0,0,0
33.131866,33.122570,124,255,238,254,190,12,77,194,1,0,0,0,0,0,0,0
33.131866,33.126816,124,255,238,254,190,13,81,194,1,0,0,0,0,0,0,0
33.186813,33.187916,124,255,238,255,191,14,82,194,1,0,0,0,0,0,0,0
33.186813,33.191856,124,255,238,255,191,14,82,194,1,0,0,0,0,0,0,0
33.241756,33.252392,124,255,238,255,191,14,82,194,1,0,0,0,0,0,0,0
33.296703,33.287601,124,255,238,254,190,14,88,194,1,0,0,0,0,0,0,0
33.296703,33.291889,124,255,238,254,190,13,89,195,129,0,0,0,0,0,0,0
