163.681320,163.623215,121,255,243,255,23,3,24,187,0,0,0,0,0,0,0,0
163.956039,163.898590,121,255,243,255,22,2,17,187,128,0,0,0,0,0,0,0
164.175827,164.118668,121,255,243,255,23,3,24,187,128,0,0,0,0,0,0,0
164.450546,164.394196,121,255,243,255,23,3,21,186,0,0,0,0,0,0,0,0
164.670334,164.610275,121,255,243,255,23,2,23,187,128,0,0,0,0,0,0,0
164.945053,164.883514,122,255,242,255,23,3,27,187,0,0,0,0,0,0,0,0
165.164841,165.100266,121,255,243,255,22,2,25,187,128,0,0,0,0,0,0,0
165.439560,165.377151,122,255,243,255,24,2,34,187,0,0,0,0,0,0,0,0
165.659348,165.590942,122,255,242,255,23,2,35,187,0,0,0,0,0,0,0,0
165.934067,165.861374,121,255,242,255,22,2,35,187,128,0,0,0,0,0,0,0
166.153839,166.080429,121,255,243,255,23,2,39,187,0,0,0,0,0,0,0,0
166.428574,166.357346,121,255,243,255,24,3,50,187,128,0,0,0,0,0,0,0
166.648346,166.573425,121,255,243,255,23,2,59,186,0,0,0,0,0,0,0,0
166.923080,166.843918,121,255,243,255,22,3,57,187,0,0,0,0,0,0,0,0
167.142853,167.088242,121,255,243,255,23,3,62,186,128,0,0,0,0,0,0,0
167.362640,167.306183,121,255,243,255,22,2,63,187,0,0,0,0,0,0,0,0
167.637360,167.578079,121,255,243,255,21,2,63,187,128,0,0,0,0,0,0,0
167.857147,167.795151,121,255,244,255,23,2,66,187,0,0,0,0,0,0,0,0
168.131866,168.069107,121,255,244,255,22,3,73,187,0,0,0,0,0,0,0,0
168.351654,168.291534,122,255,244,255,23,2,71,186,128,0,0,0,0,0,0,0
168.626373,168.564880,121,255,244,255,24,3,67,187,0,0,0,0,0,0,0,0
168.846161,168.782516,121,255,244,255,23,3,78,186,128,0,0,0,0,0,0,0
169.120880,169.057343,121,255,244,255,23,2,73,187,0,0,0,0,0,0,0,0
169.340652,169.275055,121,255,244,255,23,2,67,187,0,0,0,0,0,0,0,0
169.615387,169.550949,122,255,244,255,23,2,67,187,128,0,0,0,0,0,0,0
169.835159,169.770721,121,255,244,255,22,3,72,187,0,0,0,0,0,0,0,0
170.109894,170.046005,121,255,244,255,23,2,67,186,128,0,0,0,0,0,0,0
170.329666,170.261337,122,255,245,255,24,2,67,187,0,0,0,0,0,0,0,0
170.604401,170.531876,121,255,245,255,23,2,67,187,128,0,0,0,0,0,0,0
170.824173,170.748474,121,255,244,255,23,2,72,187,128,0,0,0,0,0,0,0
171.098907,171.022095,121,255,245,255,23,2,72,186,0,0,0,0,0,0,0,0
171.318680,171.237701,121,255,245,255,23,2,71,187,0,0,0,0,0,0,0,0
171.593399,171.513885,121,255,245,255,23,2,71,186,0,0,0,0,0,0,0,0
171.813187,171.755768,121,255,245,255,22,3,74,187,0,0,0,0,0,0,0,0
172.032974,171.974701,121,255,245,255,24,3,77,186,128,0,0,0,0,0,0,0
172.307693,172.250916,121,255,245,255,23,2,72,187,0,0,0,0,0,0,0,0
172.527466,172.467148,121,255,245,255,24,2,74,186,128,0,0,0,0,0,0,0
172.802200,172.743088,121,255,245,255,23,3,71,186,0,0,0,0,0,0,0,0
173.021973,172.962341,121,255,245,255,23,2,72,187,128,0,0,0,0,0,0,0
173.296707,173.234741,121,255,245,255,23,3,73,187,128,0,0,0,0,0,0,0
173.516479,173.452545,121,255,245,255,23,2,64,187,0,0,0,0,0,0,0,0
173.791214,173.726639,121,255,245,255,23,2,73,187,128,0,0,0,0,0,0,0
174.010986,173.945816,121,255,245,255,22,3,67,187,0,0,0,0,0,0,0,0
174.285721,174.220398,121,255,244,255,23,2,73,186,128,0,0,0,0,0,0,0
174.505493,174.434982,121,255,245,255,22,3,71,187,128,0,0,0,0,0,0,0
174.780212,174.705460,121,255,245,255,23,2,66,187,0,0,0,0,0,0,0,0
175.000000,174.927780,121,255,245,255,23,2,67,187,128,0,0,0,0,0,0,0
175.274719,175.196915,121,255,244,255,22,3,71,187,0,0,0,0,0,0,0,0
175.494507,175.414703,121,255,245,255,23,1,70,187,128,0,0,0,0,0,0,0
175.714279,175.657257,122,255,245,255,23,3,66,187,128,0,0,0,0,0,0,0
175.989014,175.906631,122,255,245,255,23,2,74,187,0,0,0,0,0,0,0,0
176.263733,176.180786,121,255,244,255,23,3,72,187,128,0,0,0,0,0,0,0
176.483521,176.401764,121,255,244,255,22,3,68,186,0,0,0,0,0,0,0,0
176.758240,176.674805,122,255,245,255,22,3,71,187,128,0,0,0,0,0,0,0
176.978027,176.918747,121,255,244,255,22,2,74,187,128,0,0,0,0,0,0,0
177.197800,177.137756,121,255,244,255,23,2,72,187,0,0,0,0,0,0,0,0
177.472534,177.407974,121,255,244,255,24,3,72,187,128,0,0,0,0,0,0,0
177.692307,177.625183,121,255,244,255,22,3,71,187,0,0,0,0,0,0,0,0
177.967026,177.898849,122,255,244,255,24,2,75,187,128,0,0,0,0,0,0,0
178.186813,178.115707,122,255,244,255,22,3,74,187,0,0,0,0,0,0,0,0
178.461533,178.388535,121,255,244,255,24,3,74,187,0,0,0,0,0,0,0,0
178.681320,178.605438,121,255,244,255,22,2,72,186,128,0,0,0,0,0,0,0
178.956039,178.883041,121,255,244,255,23,2,74,187,0,0,0,0,0,0,0,0
179.175827,179.102402,121,255,243,255,22,3,71,187,128,0,0,0,0,0,0,0
179.450546,179.376892,121,255,243,255,23,2,66,187,0,0,0,0,0,0,0,0
179.670334,179.591660,122,255,243,255,22,3,66,188,0,0,0,0,0,0,0,0
179.945053,179.867401,122,255,243,255,24,3,70,187,128,0,0,0,0,0,0,0
180.164841,180.088211,122,255,243,255,23,2,73,187,0,0,0,0,0,0,0,0
180.439560,180.359009,121,255,243,255,23,2,68,187,0,0,0,0,0,0,0,0
180.659348,180.578674,122,255,243,255,23,2,76,187,0,0,0,0,0,0,0,0
180.879120,180.819733,121,255,243,255,23,2,67,187,0,0,0,0,0,0,0,0
181.153839,181.089798,121,255,242,255,22,3,74,187,128,0,0,0,0,0,0,0
181.373627,181.310822,122,255,242,255,22,3,74,187,128,0,0,0,0,0,0,0
181.648346,181.586136,122,255,242,255,23,3,72,187,128,0,0,0,0,0,0,0
181.868134,181.799820,121,255,242,255,22,2,72,187,0,0,0,0,0,0,0,0
182.142853,182.074524,121,255,242,255,22,3,69,187,0,0,0,0,0,0,0,0
182.362640,182.290070,121,255,242,255,23,3,74,187,128,0,0,0,0,0,0,0
182.637360,182.562744,121,255,242,255,22,3,66,187,0,0,0,0,0,0,0,0
182.857147,182.778717,121,255,241,255,22,2,75,187,128,0,0,0,0,0,0,0
183.131866,183.051025,122,255,241,255,23,2,80,187,0,0,0,0,0,0,0,0
183.351654,183.268768,122,255,241,255,22,3,77,187,0,0,0,0,0,0,0,0
183.626373,183.543365,122,255,241,255,22,2,76,187,128,0,0,0,0,0,0,0
183.846161,183.785965,122,255,240,255,22,3,70,187,0,0,0,0,0,0,0,0
184.065933,184.003708,121,255,240,255,23,2,71,187,128,0,0,0,0,0,0,0
184.340652,184.274597,122,255,240,255,22,2,67,187,128,0,0,0,0,0,0,0
184.560440,184.496292,121,255,240,255,23,3,76,187,128,0,0,0,0,0,0,0
184.835159,184.766571,121,255,240,255,22,2,64,187,128,0,0,0,0,0,0,0
185.054947,184.983490,122,255,240,255,23,3,76,187,0,0,0,0,0,0,0,0
185.329666,185.259109,121,255,239,255,23,2,72,187,128,0,0,0,0,0,0,0
185.549454,185.475250,122,255,240,255,23,2,64,187,0,0,0,0,0,0,0,0
185.824173,185.749939,121,255,239,255,23,3,68,188,128,0,0,0,0,0,0,0
186.043961,185.967636,121,255,239,255,22,3,65,187,128,0,0,0,0,0,0,0
186.318680,186.239532,122,255,238,255,23,2,63,187,0,0,0,0,0,0,0,0
186.538467,186.458405,122,255,238,255,23,2,64,187,128,0,0,0,0,0,0,0
186.813187,186.731400,122,255,238,255,23,2,64,187,0,0,0,0,0,0,0,0
187.032974,186.948898,122,255,238,255,22,3,70,187,128,0,0,0,0,0,0,0
187.252747,187.191376,121,255,238,255,22,2,63,188,128,0,0,0,0,0,0,0
187.527466,187.461761,121,255,237,255,23,3,65,187,0,0,0,0,0,0,0,0
187.747253,187.680450,121,255,237,255,23,2,72,187,128,0,0,0,0,0,0,0
188.021973,187.953003,121,255,237,255,22,3,66,187,0,0,0,0,0,0,0,0
188.241760,188.174438,122,255,237,255,23,3,66,188,128,0,0,0,0,0,0,0
188.516479,188.446426,122,255,236,255,23,3,68,187,128,0,0,0,0,0,0,0
188.736267,188.663223,122,255,236,255,22,2,71,187,0,0,0,0,0,0,0,0
189.010986,188.935333,122,255,236,255,22,3,72,188,128,0,0,0,0,0,0,0
189.230774,189.157715,122,255,236,255,23,3,60,188,0,0,0,0,0,0,0,0
189.505493,189.426514,122,255,235,255,23,2,67,188,128,0,0,0,0,0,0,0
189.725281,189.642700,122,255,235,255,23,3,64,187,0,0,0,0,0,0,0,0
190.000000,189.912216,122,255,235,255,23,2,67,187,0,0,0,0,0,0,0,0
190.219788,190.131790,122,255,234,255,23,2,66,187,128,0,0,0,0,0,0,0
190.494507,190.409729,122,255,235,255,23,3,63,187,0,0,0,0,0,0,0,0
190.714279,190.652496,122,255,234,255,22,2,70,187,128,0,0,0,0,0,0,0
190.934067,190.867371,122,255,234,255,23,3,75,187,0,0,0,0,0,0,0,0
191.208786,191.141342,122,255,234,255,23,3,68,188,0,0,0,0,0,0,0,0
191.428574,191.361832,122,255,233,255,22,2,64,187,128,0,0,0,0,0,0,0
191.703293,191.638718,122,255,233,255,23,2,68,187,0,0,0,0,0,0,0,0
191.923080,191.853195,122,255,233,255,23,3,66,187,128,0,0,0,0,0,0,0
192.197800,192.128448,122,255,233,255,22,3,74,187,0,0,0,0,0,0,0,0
192.417587,192.348953,122,255,232,255,24,2,70,187,0,0,0,0,0,0,0,0
192.692307,192.625778,122,255,233,255,24,3,63,188,128,0,0,0,0,0,0,0
192.912094,192.843506,122,255,232,255,23,3,76,187,0,0,0,0,0,0,0,0
193.186813,193.119781,122,255,232,255,23,3,72,187,128,0,0,0,0,0,0,0
193.406601,193.339493,122,255,232,255,23,2,68,188,0,0,0,0,0,0,0,0
193.681320,193.613724,122,255,232,255,22,2,64,188,128,0,0,0,0,0,0,0
193.901093,193.831146,122,255,231,255,23,2,74,187,128,0,0,0,0,0,0,0
194.175827,194.103516,122,255,231,255,22,2,66,188,0,0,0,0,0,0,0,0
194.395599,194.322586,121,255,230,255,23,3,68,187,128,0,0,0,0,0,0,0
194.670334,194.595703,122,255,231,255,21,2,73,188,0,0,0,0,0,0,0,0
194.890106,194.809799,122,255,230,255,22,2,68,187,128,0,0,0,0,0,0,0
195.164841,195.084183,122,255,230,255,24,3,69,187,128,0,0,0,0,0,0,0
195.384613,195.302551,122,255,229,255,21,2,60,187,0,0,0,0,0,0,0,0
195.659348,195.573715,122,255,230,255,23,3,64,188,128,0,0,0,0,0,0,0
195.879120,195.792709,122,255,229,255,24,2,63,187,0,0,0,0,0,0,0,0
196.098907,196.034622,122,255,229,255,22,2,72,188,0,0,0,0,0,0,0,0
196.373627,196.307556,122,255,229,255,21,2,73,188,128,0,0,0,0,0,0,0
196.593399,196.527328,122,255,229,255,23,3,63,187,0,0,0,0,0,0,0,0
196.868134,196.801544,122,255,228,255,22,2,72,187,128,0,0,0,0,0,0,0
197.087906,197.018112,122,255,228,255,23,3,71,188,0,0,0,0,0,0,0,0
197.362640,197.292740,122,255,228,255,22,2,69,188,128,0,0,0,0,0,0,0
197.582413,197.510559,122,255,227,255,22,2,74,187,128,0,0,0,0,0,0,0
197.857147,197.785446,122,255,227,255,22,2,75,187,0,0,0,0,0,0,0,0
198.076920,198.003143,122,255,227,255,23,2,74,187,128,0,0,0,0,0,0,0
198.351654,198.278763,122,255,226,255,22,2,71,187,0,0,0,0,0,0,0,0
198.571426,198.501205,122,255,226,255,23,2,64,187,128,0,0,0,0,0,0,0
198.846161,198.770432,122,255,226,255,23,2,73,187,0,0,0,0,0,0,0,0
199.065933,198.985672,122,255,226,255,22,3,71,187,0,0,0,0,0,0,0,0
199.340652,199.264847,122,255,226,255,24,3,66,187,128,0,0,0,0,0,0,0
199.560440,199.483978,122,255,225,255,23,2,73,187,0,0,0,0,0,0,0,0
199.835159,199.753845,122,255,225,255,22,2,69,187,128,0,0,0,0,0,0,0
200.054947,199.971176,122,255,224,255,23,3,64,187,0,0,0,0,0,0,0,0
200.329666,200.245605,122,255,225,255,22,2,74,187,128,0,0,0,0,0,0,0
200.549454,200.468613,122,255,224,255,22,2,73,187,128,0,0,0,0,0,0,0
200.824173,200.740753,122,255,224,255,23,3,64,187,0,0,0,0,0,0,0,0
201.043961,200.956985,122,255,223,255,24,2,68,188,128,0,0,0,0,0,0,0
201.318680,201.231277,122,255,223,255,24,2,69,187,0,0,0,0,0,0,0,0
201.538467,201.452484,122,255,223,255,23,2,63,188,128,0,0,0,0,0,0,0
201.813187,201.725571,122,255,222,255,22,2,64,188,128,0,0,0,0,0,0,0
202.032974,201.942535,122,255,222,255,23,2,63,188,0,0,0,0,0,0,0,0
202.307693,202.217041,122,255,222,255,23,2,64,187,128,0,0,0,0,0,0,0
202.527466,202.434830,122,255,222,255,23,2,75,188,0,0,0,0,0,0,0,0
202.747253,202.680283,122,255,221,255,22,2,76,188,128,0,0,0,0,0,0,0
203.021973,202.952133,122,255,221,255,23,3,69,187,128,0,0,0,0,0,0,0
203.241760,203.174545,122,255,221,255,23,3,67,188,0,0,0,0,0,0,0,0
203.516479,203.449188,122,255,221,255,22,2,71,188,128,0,0,0,0,0,0,0
203.736267,203.663971,122,255,220,255,23,2,80,188,0,0,0,0,0,0,0,0
204.010986,203.934860,122,255,220,255,23,2,76,187,0,0,0,0,0,0,0,0
204.230774,204.151581,122,255,220,255,22,2,72,188,128,0,0,0,0,0,0,0
204.505493,204.423203,121,255,219,255,23,2,64,187,0,0,0,0,0,0,0,0
204.725281,204.641296,122,255,219,255,22,2,61,188,128,0,0,0,0,0,0,0
205.000000,204.914230,122,255,219,255,23,2,70,187,0,0,0,0,0,0,0,0
205.219788,205.134521,122,255,218,255,24,2,63,188,0,0,0,0,0,0,0,0
205.494507,205.406723,122,255,218,255,23,3,59,187,0,0,0,0,0,0,0,0
205.714279,205.627228,122,255,218,255,22,2,64,187,0,0,0,0,0,0,0,0
205.989014,205.899094,121,255,217,255,23,2,63,187,128,0,0,0,0,0,0,0
206.208786,206.117371,122,255,217,255,23,2,61,187,0,0,0,0,0,0,0,0
206.483521,206.392380,122,255,217,255,24,3,66,187,128,0,0,0,0,0,0,0
206.703293,206.609100,122,255,216,255,23,2,63,188,0,0,0,0,0,0,0,0
206.923080,206.851227,122,255,216,255,23,2,57,188,0,0,0,0,0,0,0,0
207.197800,207.123627,121,255,216,255,24,3,69,187,128,0,0,0,0,0,0,0
207.417587,207.343079,122,255,215,255,24,3,59,188,0,0,0,0,0,0,0,0
207.692307,207.614502,122,255,215,255,22,3,63,188,128,0,0,0,0,0,0,0
207.912094,207.833176,122,255,215,255,23,3,64,188,128,0,0,0,0,0,0,0
208.186813,208.111099,122,255,215,255,23,2,63,187,0,0,0,0,0,0,0,0
208.406601,208.327393,122,255,215,255,24,3,75,187,128,0,0,0,0,0,0,0
208.681320,208.602493,122,255,214,255,23,2,72,187,0,0,0,0,0,0,0,0
208.901093,208.822845,122,255,214,255,23,3,75,187,128,0,0,0,0,0,0,0
209.175827,209.095825,122,255,213,255,24,2,68,187,0,0,0,0,0,0,0,0
209.395599,209.310715,122,255,213,255,23,2,73,188,0,0,0,0,0,0,0,0
209.670334,209.592590,122,255,213,255,23,2,69,187,128,0,0,0,0,0,0,0
209.890106,209.810791,122,255,212,255,23,3,66,187,0,0,0,0,0,0,0,0
210.164841,210.080597,122,255,212,255,23,2,72,187,128,0,0,0,0,0,0,0
210.384613,210.296677,122,255,212,255,24,2,70,187,128,0,0,0,0,0,0,0
210.659348,210.574448,122,255,211,255,23,2,61,188,0,0,0,0,0,0,0,0
210.879120,210.791245,121,255,211,255,22,3,64,187,128,0,0,0,0,0,0,0
211.153839,211.062714,121,255,210,255,22,2,57,188,0,0,0,0,0,0,0,0
211.373627,211.278900,122,255,210,255,24,3,71,187,128,0,0,0,0,0,0,0
211.593399,211.522034,122,255,210,255,23,2,64,187,0,0,0,0,0,0,0,0
211.868134,211.798904,122,255,209,255,23,3,68,187,0,0,0,0,0,0,0,0
212.142853,212.047913,122,255,209,255,22,2,74,188,128,0,0,0,0,0,0,0
212.362640,212.288910,122,255,209,255,22,2,74,188,128,0,0,0,0,0,0,0
212.582413,212.507996,122,255,208,255,23,2,67,187,128,0,0,0,0,0,0,0
212.857147,212.781036,122,255,208,255,23,3,63,188,0,0,0,0,0,0,0,0
213.076920,213.001373,122,255,208,255,22,2,72,188,0,0,0,0,0,0,0,0
213.351654,213.271530,122,255,208,255,23,3,59,188,128,0,0,0,0,0,0,0
213.571426,213.489548,122,255,207,255,23,2,68,188,0,0,0,0,0,0,0,0
213.846161,213.762161,122,255,207,255,23,2,64,187,128,0,0,0,0,0,0,0
214.065933,213.977051,122,255,206,255,22,2,59,187,128,0,0,0,0,0,0,0
214.340652,214.247849,122,255,206,255,23,3,73,187,0,0,0,0,0,0,0,0
214.560440,214.489624,122,255,206,255,22,2,63,188,128,0,0,0,0,0,0,0
214.780212,214.706680,122,255,206,255,23,3,64,188,0,0,0,0,0,0,0,0
215.054947,214.980225,122,255,205,255,23,2,71,187,128,0,0,0,0,0,0,0
215.274719,215.199387,122,255,205,255,24,3,65,187,0,0,0,0,0,0,0,0
215.549454,215.471542,122,255,205,255,24,3,77,188,128,0,0,0,0,0,0,0
215.769226,215.690933,122,255,204,255,23,2,63,187,128,0,0,0,0,0,0,0
216.043961,215.967804,122,255,204,255,22,2,63,188,0,0,0,0,0,0,0,0
216.263733,216.187683,122,255,204,255,23,3,69,188,128,0,0,0,0,0,0,0
216.538467,216.455963,122,255,203,255,24,2,65,187,128,0,0,0,0,0,0,0
216.758240,216.675812,122,255,203,255,23,3,64,187,128,0,0,0,0,0,0,0
217.032974,216.950516,122,255,203,255,23,3,63,188,128,0,0,0,0,0,0,0
217.252747,217.167114,122,255,202,255,22,2,70,188,0,0,0,0,0,0,0,0
217.527466,217.439575,122,255,202,255,23,2,69,187,128,0,0,0,0,0,0,0
217.747253,217.660431,122,255,201,255,24,3,72,187,0,0,0,0,0,0,0,0
218.021973,217.930145,122,255,201,255,24,3,71,188,0,0,0,0,0,0,0,0
218.241760,218.146576,122,255,201,255,23,3,60,187,128,0,0,0,0,0,0,0
218.516479,218.420853,122,255,201,255,23,2,68,187,0,0,0,0,0,0,0,0
218.736267,218.663147,122,255,201,255,23,2,69,188,128,0,0,0,0,0,0,0
218.956039,218.879745,122,255,200,255,22,2,64,188,0,0,0,0,0,0,0,0
219.230774,219.154816,122,255,199,255,23,3,63,187,0,0,0,0,0,0,0,0
219.450546,219.374893,122,255,199,255,23,3,63,188,128,0,0,0,0,0,0,0
219.725281,219.646011,122,255,199,255,24,2,66,188,0,0,0,0,0,0,0,0
219.945053,219.866180,122,255,198,255,20,2,59,188,128,0,0,0,0,0,0,0
220.219788,220.141479,121,255,198,255,23,2,71,188,0,0,0,0,0,0,0,0
220.439560,220.358414,122,255,198,255,22,2,76,188,0,0,0,0,0,0,0,0
220.714279,220.631760,122,255,197,255,23,3,76,187,128,0,0,0,0,0,0,0
220.934067,220.853516,122,255,197,255,23,2,69,187,0,0,0,0,0,0,0,0
221.208786,221.124237,122,255,196,255,23,2,71,187,128,0,0,0,0,0,0,0
221.428574,221.340286,122,255,196,255,24,2,69,187,0,0,0,0,0,0,0,0
221.703293,221.618851,122,255,196,255,23,3,65,187,128,0,0,0,0,0,0,0
221.923080,221.834793,122,255,196,255,23,2,68,187,128,0,0,0,0,0,0,0
222.197800,222.107101,121,255,195,255,23,2,67,187,0,0,0,0,0,0,0,0
222.417587,222.322342,122,255,195,255,24,3,71,187,128,0,0,0,0,0,0,0
222.692307,222.596161,122,255,195,255,23,3,64,187,0,0,0,0,0,0,0,0
222.912094,222.814346,121,255,194,255,23,3,68,187,0,0,0,0,0,0,0,0
223.131866,223.056046,121,255,193,255,23,3,68,187,0,0,0,0,0,0,0,0
223.406601,223.326736,122,255,193,255,24,3,65,188,0,0,0,0,0,0,0,0
223.626373,223.542191,122,255,193,255,23,2,68,187,128,0,0,0,0,0,0,0
223.901093,223.819489,122,255,192,255,23,2,63,187,0,0,0,0,0,0,0,0
224.120880,224.036087,122,255,193,255,23,2,67,187,0,0,0,0,0,0,0,0
224.395599,224.310822,122,255,192,255,24,3,59,187,128,0,0,0,0,0,0,0
224.615387,224.532532,122,255,192,255,23,2,61,187,0,0,0,0,0,0,0,0
224.890106,224.805038,122,255,191,255,23,2,48,188,128,0,0,0,0,0,0,0
225.109894,225.021652,122,255,190,255,23,3,51,187,0,0,0,0,0,0,0,0
225.384613,225.292999,122,255,190,255,23,2,53,188,128,0,0,0,0,0,0,0
225.604401,225.513092,122,255,190,255,23,3,56,187,128,0,0,0,0,0,0,0
225.879120,225.786972,122,255,190,255,23,2,50,188,0,0,0,0,0,0,0,0
226.098907,226.003815,122,255,189,255,23,2,55,187,128,0,0,0,0,0,0,0
226.373627,226.276276,122,255,189,255,24,2,59,187,0,0,0,0,0,0,0,0
226.593399,226.493530,122,255,189,255,23,2,71,188,128,0,0,0,0,0,0,0
226.868134,226.768402,122,255,189,255,22,2,69,188,128,0,0,0,0,0,0,0
227.087906,227.011887,122,255,188,255,23,2,76,187,0,0,0,0,0,0,0,0
227.307693,227.226563,122,255,188,255,23,1,79,187,128,0,0,0,0,0,0,0
227.582413,227.499908,122,255,188,255,23,2,79,187,0,0,0,0,0,0,0,0
227.802200,227.721329,121,255,187,255,23,2,81,187,0,0,0,0,0,0,0,0
228.076920,227.995529,121,255,187,255,23,2,74,187,0,0,0,0,0,0,0,0
228.296707,228.212631,122,255,186,255,23,3,82,187,0,0,0,0,0,0,0,0
228.571426,228.486176,122,255,186,255,23,3,69,187,128,0,0,0,0,0,0,0
228.791214,228.704651,121,255,186,255,23,2,64,187,0,0,0,0,0,0,0,0
229.065933,228.979095,121,255,186,255,23,2,73,187,128,0,0,0,0,0,0,0
229.285721,229.192154,122,255,185,255,23,3,55,188,0,0,0,0,0,0,0,0
229.560440,229.463013,122,255,185,255,23,3,69,188,0,0,0,0,0,0,0,0
229.780212,229.681137,122,255,184,255,23,2,63,187,128,0,0,0,0,0,0,0
230.000000,229.924240,122,255,184,255,24,2,59,187,0,0,0,0,0,0,0,0
230.274719,230.195496,122,255,184,255,24,3,57,187,0,0,0,0,0,0,0,0
230.494507,230.411255,122,255,183,255,23,3,53,188,0,0,0,0,0,0,0,0
230.769226,230.678635,122,255,183,255,24,2,67,188,0,0,0,0,0,0,0,0
230.989014,230.898132,121,255,183,255,23,2,51,187,128,0,0,0,0,0,0,0
231.263733,231.169357,121,255,182,255,23,2,63,187,0,0,0,0,0,0,0,0
231.483521,231.387146,122,255,182,255,22,3,58,187,128,0,0,0,0,0,0,0
231.758240,231.662415,122,255,182,255,23,2,68,187,0,0,0,0,0,0,0,0
231.978027,231.876434,122,255,181,255,22,2,69,187,0,0,0,0,0,0,0,0
232.197800,232.118454,121,255,181,255,23,3,71,187,128,0,0,0,0,0,0,0
232.472534,232.391586,121,255,181,255,23,2,81,187,0,0,0,0,0,0,0,0
232.692307,232.609634,122,255,181,255,23,2,82,187,128,0,0,0,0,0,0,0
232.967026,232.879196,121,255,180,255,23,3,84,188,128,0,0,0,0,0,0,0
233.186813,233.095520,122,255,180,255,24,3,80,188,0,0,0,0,0,0,0,0
233.461533,233.371948,121,255,180,255,23,2,76,187,128,0,0,0,0,0,0,0
233.681320,233.590240,121,255,179,255,23,2,76,187,0,0,0,0,0,0,0,0
233.956039,233.865952,122,255,179,255,22,2,81,187,128,0,0,0,0,0,0,0
234.175827,234.083267,121,255,179,255,23,2,64,187,0,0,0,0,0,0,0,0
234.450546,234.354736,121,255,178,255,23,2,64,187,0,0,0,0,0,0,0,0
234.670334,234.572021,121,255,178,255,23,3,64,187,128,0,0,0,0,0,0,0
234.945053,234.842972,122,255,178,255,23,2,62,188,0,0,0,0,0,0,0,0
235.164841,235.063095,121,255,177,255,23,2,64,187,128,0,0,0,0,0,0,0
235.439560,235.335724,121,255,177,255,23,2,63,187,0,0,0,0,0,0,0,0
235.659348,235.581177,122,255,177,255,23,2,59,187,0,0,0,0,0,0,0,0
235.879120,235.797775,122,255,176,255,23,3,63,187,128,0,0,0,0,0,0,0
236.153839,236.069504,121,255,176,255,23,2,67,187,0,0,0,0,0,0,0,0
236.373627,236.287735,121,255,175,255,23,2,65,187,128,0,0,0,0,0,0,0
236.648346,236.560242,121,255,175,255,24,1,69,187,0,0,0,0,0,0,0,0
236.868134,236.778702,121,255,175,255,23,3,58,187,0,0,0,0,0,0,0,0
237.142853,237.050171,122,255,175,255,23,2,63,187,128,0,0,0,0,0,0,0
237.362640,237.268234,122,255,174,255,22,2,73,187,0,0,0,0,0,0,0,0
237.637360,237.537918,122,255,174,255,23,2,69,187,128,0,0,0,0,0,0,0
237.857147,237.758636,121,255,173,255,23,2,63,187,0,0,0,0,0,0,0,0
238.131866,238.029022,121,255,173,255,23,2,64,187,128,0,0,0,0,0,0,0
238.351654,238.247864,122,255,173,255,23,2,62,187,128,0,0,0,0,0,0,0
238.626373,238.523392,122,255,172,255,24,2,63,188,0,0,0,0,0,0,0,0
238.846161,238.742523,122,255,172,255,23,2,59,187,128,0,0,0,0,0,0,0
239.065933,238.985245,122,255,172,255,23,2,63,188,0,0,0,0,0,0,0,0
239.340652,239.259155,122,255,171,255,23,2,51,188,128,0,0,0,0,0,0,0
239.560440,239.475296,122,255,171,255,23,2,64,188,128,0,0,0,0,0,0,0
239.835159,239.748474,122,255,171,255,23,2,77,187,0,0,0,0,0,0,0,0
240.054947,239.968811,122,255,171,255,23,2,71,187,128,0,0,0,0,0,0,0
240.329666,240.242889,121,255,170,255,21,2,74,187,0,0,0,0,0,0,0,0
240.549454,240.464050,121,255,169,255,21,2,75,187,128,0,0,0,0,0,0,0
240.824173,240.733521,122,255,169,255,22,2,63,187,128,0,0,0,0,0,0,0
241.043961,240.950775,121,255,169,255,24,3,64,188,0,0,0,0,0,0,0,0
241.318680,241.226074,122,255,169,255,24,2,64,187,128,0,0,0,0,0,0,0
241.538467,241.444626,122,255,169,255,23,2,64,188,0,0,0,0,0,0,0,0
241.813187,241.716003,122,255,168,255,23,2,64,188,128,0,0,0,0,0,0,0
242.032974,241.935089,122,255,168,255,24,3,72,187,0,0,0,0,0,0,0,0
242.307693,242.206818,122,255,167,255,23,2,58,187,0,0,0,0,0,0,0,0
242.527466,242.422379,122,255,167,255,23,2,63,188,128,0,0,0,0,0,0,0
242.747253,242.666397,122,255,166,255,23,3,64,188,0,0,0,0,0,0,0,0
243.021973,242.940155,122,255,167,255,24,2,71,187,0,0,0,0,0,0,0,0
243.241760,243.157379,122,255,166,255,23,3,59,188,0,0,0,0,0,0,0,0
243.516479,243.430038,122,255,165,255,24,3,63,188,0,0,0,0,0,0,0,0
243.736267,243.648666,122,255,166,255,24,2,64,188,128,0,0,0,0,0,0,0
244.010986,243.922211,122,255,165,255,23,2,64,187,0,0,0,0,0,0,0,0
244.230774,244.142578,122,255,165,255,24,2,63,188,128,0,0,0,0,0,0,0
244.505493,244.415237,121,255,165,255,23,2,68,187,0,0,0,0,0,0,0,0
244.725281,244.633606,122,255,164,255,24,3,63,188,0,0,0,0,0,0,0,0
245.000000,244.905273,122,255,164,255,24,3,64,187,128,0,0,0,0,0,0,0
245.219788,245.120789,121,255,164,255,22,2,59,188,0,0,0,0,0,0,0,0
