245.549454,245.462021,0,255,33,255,191,3,85,186,129,0,0,0,0,0,0,0
245.824173,245.734329,0,255,41,255,190,2,75,187,129,0,0,0,0,0,0,0
246.043961,245.955399,0,255,43,255,191,2,80,187,1,0,0,0,0,0,0,0
246.318680,246.227081,0,255,40,255,191,2,77,187,129,0,0,0,0,0,0,0
246.538467,246.450806,0,255,37,255,190,3,76,186,1,0,0,0,0,0,0,0
246.813187,246.721436,0,255,38,255,192,2,74,186,1,0,0,0,0,0,0,0
247.032974,246.934189,0,255,40,255,190,3,67,186,129,0,0,0,0,0,0,0
247.307693,247.210663,0,255,41,255,191,2,54,186,1,0,0,0,0,0,0,0
247.527466,247.431000,0,255,38,255,190,2,55,186,129,0,0,0,0,0,0,0
247.802200,247.706161,0,255,35,255,191,3,70,186,1,0,0,0,0,0,0,0
248.021973,247.921768,127,255,38,255,190,3,71,186,129,0,0,0,0,0,0,0
248.296707,248.201019,0,255,39,255,191,3,57,187,1,0,0,0,0,0,0,0
248.516479,248.419464,0,255,40,255,190,2,52,186,1,0,0,0,0,0,0,0
248.791214,248.693802,0,255,38,255,190,2,40,187,129,0,0,0,0,0,0,0
249.010986,248.911804,0,255,41,255,191,3,34,186,1,0,0,0,0,0,0,0
249.285721,249.187668,0,255,45,255,191,3,33,186,129,0,0,0,0,0,0,0
249.505493,249.406158,127,255,42,255,190,2,37,186,1,0,0,0,0,0,0,0
249.780212,249.682266,0,255,41,255,190,3,46,186,1,0,0,0,0,0,0,0
250.000000,249.898148,0,255,41,255,190,3,40,186,129,0,0,0,0,0,0,0
250.274719,250.178391,0,255,48,255,190,2,56,186,1,0,0,0,0,0,0,0
250.494507,250.398834,127,255,45,255,190,2,64,187,129,0,0,0,0,0,0,0
250.769226,250.672546,0,255,44,255,190,3,75,186,1,0,0,0,0,0,0,0
250.989014,250.887634,0,255,43,255,190,2,65,186,129,0,0,0,0,0,0,0
251.263733,251.161774,0,255,42,255,190,3,62,186,129,0,0,0,0,0,0,0
251.483521,251.386414,0,255,48,255,190,2,66,187,1,0,0,0,0,0,0,0
