159.505493,159.451050,121,255,250,255,192,2,71,187,1,0,0,0,0,0,0,0
159.725281,159.662750,121,255,250,255,192,3,64,186,129,0,0,0,0,0,0,0
160.000000,159.928772,121,255,250,255,191,2,61,188,1,0,0,0,0,0,0,0
160.219788,160.167999,121,255,250,255,191,2,57,187,129,0,0,0,0,0,0,0
160.439560,160.379745,120,255,251,255,192,3,60,186,129,0,0,0,0,0,0,0
160.714279,160.646179,121,255,251,255,191,3,64,186,1,0,0,0,0,0,0,0
160.934067,160.887177,122,255,251,255,192,2,70,187,129,0,0,0,0,0,0,0
161.153839,161.098770,122,255,251,255,191,2,60,187,1,0,0,0,0,0,0,0
161.428574,161.364471,122,255,251,255,191,2,61,188,129,0,0,0,0,0,0,0
161.648346,161.576736,121,255,251,255,191,3,67,186,129,0,0,0,0,0,0,0
161.868134,161.817032,121,255,251,255,192,2,64,187,1,0,0,0,0,0,0,0
162.142853,162.083923,122,255,251,255,191,2,66,188,129,0,0,0,0,0,0,0
162.362640,162.296631,121,255,251,255,191,2,60,187,1,0,0,0,0,0,0,0
162.582413,162.536057,121,255,251,255,191,2,64,187,1,0,0,0,0,0,0,0
162.857147,162.802490,121,255,251,255,192,3,61,186,129,0,0,0,0,0,0,0
163.076920,163.013947,120,255,251,255,192,2,70,186,1,0,0,0,0,0,0,0
163.351654,163.280899,121,255,251,255,191,2,65,186,129,0,0,0,0,0,0,0
163.571426,163.521408,121,255,251,255,192,2,67,187,129,0,0,0,0,0,0,0
163.791214,163.734421,121,255,251,255,191,3,73,187,1,0,0,0,0,0,0,0
164.065933,164.001160,121,255,251,255,191,3,68,186,129,0,0,0,0,0,0,0
164.285721,164.213348,121,255,251,255,191,2,62,187,1,0,0,0,0,0,0,0
164.505493,164.452576,121,255,251,255,191,3,64,188,129,0,0,0,0,0,0,0
164.780212,164.718002,122,255,251,255,191,3,67,187,1,0,0,0,0,0,0,0
165.000000,164.930756,121,255,251,255,192,2,66,187,1,0,0,0,0,0,0,0
165.219788,165.171906,122,255,251,255,190,2,69,188,129,0,0,0,0,0,0,0
165.494507,165.440674,121,255,251,255,191,3,63,186,1,0,0,0,0,0,0,0
165.714279,165.651505,122,255,251,255,191,2,66,188,1,0,0,0,0,0,0,0
165.989014,165.918655,121,255,251,255,191,2,61,188,129,0,0,0,0,0,0,0
166.208786,166.158051,121,255,251,255,192,2,63,187,1,0,0,0,0,0,0,0
166.428574,166.371384,122,255,251,255,191,2,61,187,129,0,0,0,0,0,0,0
166.703293,166.636917,121,255,252,255,191,3,64,187,1,0,0,0,0,0,0,0
166.923080,166.875931,121,255,251,255,191,2,63,187,129,0,0,0,0,0,0,0
167.142853,167.087692,121,255,252,255,192,2,64,187,1,0,0,0,0,0,0,0
167.417587,167.354858,121,255,252,255,192,2,65,186,1,0,0,0,0,0,0,0
167.637360,167.566925,121,255,252,255,191,3,69,186,129,0,0,0,0,0,0,0
167.857147,167.807297,121,255,252,255,191,2,70,187,1,0,0,0,0,0,0,0
168.131866,168.074509,122,255,252,255,190,2,72,186,1,0,0,0,0,0,0,0
168.351654,168.285904,121,255,252,255,191,3,62,187,129,0,0,0,0,0,0,0
168.626373,168.552963,121,255,252,255,191,3,65,187,1,0,0,0,0,0,0,0
168.846161,168.792023,121,255,252,255,191,2,68,187,129,0,0,0,0,0,0,0
169.065933,169.002853,122,255,252,255,191,3,66,187,129,0,0,0,0,0,0,0
169.340652,169.270020,121,255,252,255,192,2,65,188,129,0,0,0,0,0,0,0
169.560440,169.510284,122,255,252,255,191,2,67,188,129,0,0,0,0,0,0,0
169.780212,169.721466,121,255,252,255,191,2,73,187,1,0,0,0,0,0,0,0
170.054947,169.987274,122,255,252,255,192,2,68,187,129,0,0,0,0,0,0,0
170.274719,170.225403,122,255,252,255,191,2,65,187,129,0,0,0,0,0,0,0
170.494507,170.437851,121,255,252,255,192,2,61,186,129,0,0,0,0,0,0,0
170.769226,170.704712,121,255,252,255,191,2,64,187,129,0,0,0,0,0,0,0
170.989014,170.916611,121,255,252,255,191,2,62,186,1,0,0,0,0,0,0,0
171.208786,171.153656,121,255,252,255,191,2,63,186,129,0,0,0,0,0,0,0
171.483521,171.420135,121,255,252,255,191,2,63,187,129,0,0,0,0,0,0,0
171.703293,171.632370,122,255,252,255,192,3,58,187,1,0,0,0,0,0,0,0
171.923080,171.870651,122,255,252,255,191,3,61,186,129,0,0,0,0,0,0,0
172.197800,172.137192,122,255,252,255,191,2,61,187,1,0,0,0,0,0,0,0
172.417587,172.348740,121,255,252,255,192,2,61,186,129,0,0,0,0,0,0,0
172.637360,172.587769,122,255,252,255,191,2,64,186,1,0,0,0,0,0,0,0
172.912094,172.853668,121,255,252,255,192,2,63,187,1,0,0,0,0,0,0,0
173.131866,173.065750,122,255,252,255,191,3,59,187,129,0,0,0,0,0,0,0
173.406601,173.333328,121,255,252,255,191,2,64,187,1,0,0,0,0,0,0,0
173.626373,173.571091,121,255,253,255,191,3,65,187,129,0,0,0,0,0,0,0
173.846161,173.783646,122,255,253,255,192,2,65,187,1,0,0,0,0,0,0,0
174.120880,174.050537,121,255,253,255,192,2,71,187,1,0,0,0,0,0,0,0
174.340652,174.289444,121,255,253,255,192,2,66,187,129,0,0,0,0,0,0,0
174.560440,174.501007,121,255,253,255,192,2,67,186,1,0,0,0,0,0,0,0
174.835159,174.767944,120,255,253,255,191,2,69,187,1,0,0,0,0,0,0,0
175.054947,174.980789,121,255,253,255,191,2,71,186,129,0,0,0,0,0,0,0
175.274719,175.219193,121,255,253,255,192,3,69,187,1,0,0,0,0,0,0,0
175.549454,175.486191,121,255,253,255,191,2,67,186,129,0,0,0,0,0,0,0
175.769226,175.699417,121,255,253,255,191,3,70,187,1,0,0,0,0,0,0,0
176.043961,175.973236,121,255,253,255,191,3,70,186,129,0,0,0,0,0,0,0
176.263733,176.211929,121,255,253,255,192,2,69,187,129,0,0,0,0,0,0,0
176.483521,176.424057,122,255,253,255,192,3,63,188,1,0,0,0,0,0,0,0
176.758240,176.691589,122,255,253,255,191,3,64,187,129,0,0,0,0,0,0,0
176.978027,176.903717,121,255,253,255,191,3,61,187,1,0,0,0,0,0,0,0
177.197800,177.142471,121,255,253,255,191,2,68,187,129,0,0,0,0,0,0,0
177.472534,177.409042,121,255,253,255,191,3,64,187,129,0,0,0,0,0,0,0
177.692307,177.620560,122,255,253,255,191,3,66,187,1,0,0,0,0,0,0,0
177.912094,177.860413,122,255,253,255,192,2,65,187,129,0,0,0,0,0,0,0
178.186813,178.125748,121,255,253,255,192,2,73,187,1,0,0,0,0,0,0,0
178.406601,178.337860,121,255,253,255,191,2,68,187,129,0,0,0,0,0,0,0
178.681320,178.606064,121,255,253,255,191,2,60,186,129,0,0,0,0,0,0,0
178.901093,178.845078,121,255,253,255,191,1,61,187,1,0,0,0,0,0,0,0
179.120880,179.058044,121,255,253,255,192,3,66,187,129,0,0,0,0,0,0,0
179.395599,179.323593,122,255,253,255,191,2,68,187,1,0,0,0,0,0,0,0
179.615387,179.562500,121,255,253,255,191,3,65,187,1,0,0,0,0,0,0,0
179.835159,179.773483,121,255,253,255,191,3,62,187,129,0,0,0,0,0,0,0
180.109894,180.042099,122,255,253,255,191,3,67,188,1,0,0,0,0,0,0,0
180.329666,180.255325,121,255,253,255,191,2,68,186,129,0,0,0,0,0,0,0
180.549454,180.495163,122,255,253,255,192,2,64,187,1,0,0,0,0,0,0,0
180.824173,180.761963,121,255,253,255,192,2,58,187,1,0,0,0,0,0,0,0
181.043961,180.973663,121,255,254,255,191,2,65,187,129,0,0,0,0,0,0,0
181.318680,181.240021,122,255,253,255,191,2,63,187,1,0,0,0,0,0,0,0
181.538467,181.479385,121,255,254,255,190,3,62,187,129,0,0,0,0,0,0,0
181.758240,181.689896,121,255,253,255,191,2,66,187,129,0,0,0,0,0,0,0
182.032974,181.957260,121,255,254,255,191,3,63,187,1,0,0,0,0,0,0,0
182.252747,182.196960,122,255,254,255,191,2,65,186,129,0,0,0,0,0,0,0
182.472534,182.409241,121,255,254,255,191,2,63,187,1,0,0,0,0,0,0,0
182.747253,182.676300,120,255,254,255,191,2,65,186,129,0,0,0,0,0,0,0
182.967026,182.888046,121,255,254,255,191,2,63,186,1,0,0,0,0,0,0,0
183.186813,183.126343,121,255,254,255,191,1,64,186,1,0,0,0,0,0,0,0
183.461533,183.393036,121,255,254,255,192,2,66,186,129,0,0,0,0,0,0,0
183.681320,183.604843,122,255,254,255,191,2,68,187,1,0,0,0,0,0,0,0
183.901093,183.844330,121,255,254,255,191,3,68,186,129,0,0,0,0,0,0,0
184.175827,184.110153,121,255,254,255,191,3,67,187,129,0,0,0,0,0,0,0
184.395599,184.321335,121,255,254,255,192,2,66,187,1,0,0,0,0,0,0,0
184.670334,184.590317,121,255,254,255,191,2,67,187,129,0,0,0,0,0,0,0
184.890106,184.829895,122,255,254,255,191,2,62,187,1,0,0,0,0,0,0,0
185.109894,185.042282,121,255,254,255,191,3,62,187,129,0,0,0,0,0,0,0
185.384613,185.308289,120,255,254,255,191,2,70,186,129,0,0,0,0,0,0,0
185.604401,185.547318,121,255,254,255,191,2,74,187,1,0,0,0,0,0,0,0
185.824173,185.759552,121,255,254,255,191,2,74,186,129,0,0,0,0,0,0,0
186.098907,186.025497,121,255,254,255,191,3,66,186,1,0,0,0,0,0,0,0
186.318680,186.264313,121,255,254,255,192,2,65,187,1,0,0,0,0,0,0,0
186.538467,186.476135,121,255,254,255,191,3,65,187,129,0,0,0,0,0,0,0
186.813187,186.744583,121,255,254,255,192,2,64,186,1,0,0,0,0,0,0,0
187.032974,186.955200,122,255,254,255,191,2,66,186,129,0,0,0,0,0,0,0
187.252747,187.193756,121,255,253,255,191,3,65,187,129,0,0,0,0,0,0,0
187.527466,187.461227,121,255,254,255,191,3,65,186,1,0,0,0,0,0,0,0
187.747253,187.672729,122,255,254,255,192,3,66,188,129,0,0,0,0,0,0,0
187.967026,187.912048,121,255,254,255,191,2,73,187,1,0,0,0,0,0,0,0
188.241760,188.179749,121,255,254,255,190,2,72,186,129,0,0,0,0,0,0,0
188.461533,188.391708,121,255,254,255,191,2,69,187,129,0,0,0,0,0,0,0
188.736267,188.658600,121,255,254,255,191,2,64,186,1,0,0,0,0,0,0,0
188.956039,188.898880,121,255,254,255,191,2,63,187,129,0,0,0,0,0,0,0
189.175827,189.111053,121,255,254,255,191,2,70,187,1,0,0,0,0,0,0,0
189.450546,189.377060,121,255,254,255,191,3,64,187,129,0,0,0,0,0,0,0
189.670334,189.615143,122,255,254,255,191,3,67,187,1,0,0,0,0,0,0,0
189.890106,189.827789,120,255,254,255,192,2,71,186,1,0,0,0,0,0,0,0
190.164841,190.094360,122,255,254,255,191,2,66,187,129,0,0,0,0,0,0,0
190.384613,190.304733,122,255,254,255,191,2,59,187,1,0,0,0,0,0,0,0
190.604401,190.544281,122,255,254,255,191,2,59,187,1,0,0,0,0,0,0,0
190.879120,190.813263,121,255,254,255,191,3,60,187,1,0,0,0,0,0,0,0
191.098907,191.022827,121,255,254,255,191,2,60,187,1,0,0,0,0,0,0,0
191.318680,191.262054,122,255,254,255,192,2,67,187,129,0,0,0,0,0,0,0
191.593399,191.529114,121,255,254,255,191,2,64,187,1,0,0,0,0,0,0,0
191.813187,191.740860,122,255,254,255,192,2,65,188,129,0,0,0,0,0,0,0
192.087906,192.006134,121,255,254,255,192,3,66,187,1,0,0,0,0,0,0,0
192.307693,192.245117,121,255,254,255,191,2,70,186,1,0,0,0,0,0,0,0
192.527466,192.458588,121,255,254,255,191,2,68,187,129,0,0,0,0,0,0,0
192.802200,192.725555,121,255,254,255,190,2,69,187,1,0,0,0,0,0,0,0
193.021973,192.965820,122,255,254,255,191,2,65,187,129,0,0,0,0,0,0,0
193.241760,193.176743,121,255,254,255,191,2,69,186,129,0,0,0,0,0,0,0
193.516479,193.444168,121,255,254,255,192,2,68,186,1,0,0,0,0,0,0,0
193.736267,193.656815,121,255,254,255,190,2,64,187,129,0,0,0,0,0,0,0
193.956039,193.895142,121,255,254,255,192,2,67,187,1,0,0,0,0,0,0,0
194.230774,194.162094,121,255,254,255,191,2,76,187,129,0,0,0,0,0,0,0
194.450546,194.373291,122,255,254,255,191,3,73,187,129,0,0,0,0,0,0,0
194.670334,194.613556,122,255,254,255,191,2,69,188,1,0,0,0,0,0,0,0
194.945053,194.881546,121,255,254,255,192,3,70,187,129,0,0,0,0,0,0,0
195.164841,195.094864,121,255,254,255,190,2,70,186,1,0,0,0,0,0,0,0
195.439560,195.362137,121,255,254,255,191,2,65,185,129,0,0,0,0,0,0,0
195.659348,195.575272,121,255,254,255,190,2,63,187,129,0,0,0,0,0,0,0
195.879120,195.814102,121,255,254,255,192,2,60,186,1,0,0,0,0,0,0,0
196.153839,196.081116,122,255,254,255,192,3,63,187,129,0,0,0,0,0,0,0
196.373627,196.294693,121,255,254,255,191,3,64,186,1,0,0,0,0,0,0,0
196.593399,196.533707,121,255,254,255,190,2,57,188,129,0,0,0,0,0,0,0
196.868134,196.801956,121,255,254,255,192,3,63,187,129,0,0,0,0,0,0,0
197.087906,197.014236,121,255,254,255,191,2,63,185,1,0,0,0,0,0,0,0
197.362640,197.280975,121,255,254,255,191,2,63,187,1,0,0,0,0,0,0,0
197.582413,197.521042,121,255,254,255,191,2,62,187,1,0,0,0,0,0,0,0
197.802200,197.731766,121,255,254,255,190,2,63,187,1,0,0,0,0,0,0,0
198.076920,197.998871,121,255,253,255,191,1,64,187,129,0,0,0,0,0,0,0
198.296707,198.237518,122,255,254,255,192,2,64,187,1,0,0,0,0,0,0,0
198.516479,198.449387,121,255,254,255,192,2,62,187,129,0,0,0,0,0,0,0
198.791214,198.717697,121,255,254,255,191,2,66,187,1,0,0,0,0,0,0,0
199.010986,198.929398,121,255,254,255,191,3,66,186,1,0,0,0,0,0,0,0
199.230774,199.168259,121,255,254,255,191,2,64,186,129,0,0,0,0,0,0,0
199.505493,199.435364,121,255,254,255,192,3,63,187,1,0,0,0,0,0,0,0
199.725281,199.647293,121,255,254,255,191,2,72,186,129,0,0,0,0,0,0,0
199.945053,199.885895,121,255,254,255,191,2,66,187,1,0,0,0,0,0,0,0
200.219788,200.151901,121,255,254,255,190,2,65,187,1,0,0,0,0,0,0,0
200.439560,200.364502,121,255,254,255,192,2,64,185,129,0,0,0,0,0,0,0
200.714279,200.632339,121,255,254,255,192,2,67,187,1,0,0,0,0,0,0,0
200.934067,200.873322,121,255,254,255,191,2,68,186,129,0,0,0,0,0,0,0
201.153839,201.083420,122,255,254,255,190,2,66,187,129,0,0,0,0,0,0,0
201.428574,201.350891,121,255,254,255,191,2,58,187,1,0,0,0,0,0,0,0
201.648346,201.563644,121,255,254,255,191,3,59,187,129,0,0,0,0,0,0,0
201.868134,201.802139,121,255,254,255,191,3,62,186,1,0,0,0,0,0,0,0
202.142853,202.069565,121,255,254,255,191,2,64,187,1,0,0,0,0,0,0,0
202.362640,202.282272,122,255,254,255,191,3,58,187,1,0,0,0,0,0,0,0
202.582413,202.521011,122,255,254,255,191,3,62,187,1,0,0,0,0,0,0,0
202.857147,202.788437,122,255,254,255,191,2,66,187,129,0,0,0,0,0,0,0
203.076920,202.999985,121,255,254,255,191,2,64,187,1,0,0,0,0,0,0,0
203.351654,203.268387,121,255,254,255,190,2,62,187,129,0,0,0,0,0,0,0
203.571426,203.508194,121,255,254,255,191,2,63,187,129,0,0,0,0,0,0,0
203.791214,203.720581,121,255,254,255,192,2,68,187,1,0,0,0,0,0,0,0
204.065933,203.987366,122,255,254,255,192,3,70,187,129,0,0,0,0,0,0,0
204.285721,204.198929,122,255,254,255,191,2,68,188,1,0,0,0,0,0,0,0
204.505493,204.438095,121,255,254,255,192,2,73,187,129,0,0,0,0,0,0,0
204.780212,204.704483,122,255,254,255,191,3,67,187,129,0,0,0,0,0,0,0
205.000000,204.916245,121,255,254,255,191,2,63,187,1,0,0,0,0,0,0,0
205.219788,205.156296,122,255,254,255,191,2,66,186,129,0,0,0,0,0,0,0
205.494507,205.426636,122,255,254,255,192,2,69,187,1,0,0,0,0,0,0,0
205.714279,205.637131,121,255,254,255,191,2,70,186,1,0,0,0,0,0,0,0
205.989014,205.902954,121,255,254,255,191,2,68,187,129,0,0,0,0,0,0,0
206.208786,206.142593,120,255,254,255,191,3,67,187,1,0,0,0,0,0,0,0
206.428574,206.355652,122,255,254,255,191,2,68,187,129,0,0,0,0,0,0,0
206.703293,206.620163,121,255,254,255,191,2,68,186,1,0,0,0,0,0,0,0
206.923080,206.861206,121,255,254,255,191,2,64,188,1,0,0,0,0,0,0,0
207.142853,207.074219,121,255,254,255,190,3,62,187,129,0,0,0,0,0,0,0
207.417587,207.342758,121,255,254,255,191,1,62,186,1,0,0,0,0,0,0,0
207.637360,207.555679,121,255,254,255,191,3,66,186,129,0,0,0,0,0,0,0
207.857147,207.794281,122,255,253,255,191,3,66,188,1,0,0,0,0,0,0,0
208.131866,208.061020,121,255,254,255,192,3,66,187,1,0,0,0,0,0,0,0
208.351654,208.273468,121,255,254,255,190,2,64,187,129,0,0,0,0,0,0,0
208.626373,208.539886,121,255,254,255,191,3,68,186,1,0,0,0,0,0,0,0
208.846161,208.779434,122,255,253,255,191,2,68,188,129,0,0,0,0,0,0,0
209.065933,208.991653,121,255,253,255,191,2,63,186,1,0,0,0,0,0,0,0
209.340652,209.257492,121,255,253,255,192,2,62,186,1,0,0,0,0,0,0,0
209.560440,209.497787,122,255,253,255,192,2,63,188,129,0,0,0,0,0,0,0
209.780212,209.709808,121,255,253,255,191,2,68,187,1,0,0,0,0,0,0,0
210.054947,209.975708,122,255,253,255,191,2,74,187,129,0,0,0,0,0,0,0
210.274719,210.186691,121,255,253,255,191,3,70,186,1,0,0,0,0,0,0,0
210.494507,210.426041,121,255,254,255,191,2,72,185,1,0,0,0,0,0,0,0
210.769226,210.692657,121,255,253,255,192,2,65,186,129,0,0,0,0,0,0,0
210.989014,210.905106,122,255,253,255,191,2,65,186,1,0,0,0,0,0,0,0
211.208786,211.144379,121,255,253,255,191,2,61,186,129,0,0,0,0,0,0,0
211.483521,211.410858,121,255,253,255,191,2,57,187,129,0,0,0,0,0,0,0
211.703293,211.622482,121,255,253,255,191,2,60,187,1,0,0,0,0,0,0,0
211.978027,211.888794,121,255,253,255,191,3,63,187,129,0,0,0,0,0,0,0
212.197800,212.127869,121,255,253,255,192,3,68,186,1,0,0,0,0,0,0,0
212.417587,212.339371,121,255,253,255,192,2,63,187,129,0,0,0,0,0,0,0
212.692307,212.603973,121,255,253,255,192,2,63,188,129,0,0,0,0,0,0,0
212.912094,212.842850,121,255,253,255,192,3,59,186,1,0,0,0,0,0,0,0
213.131866,213.055267,121,255,253,255,191,3,63,186,129,0,0,0,0,0,0,0
213.406601,213.322388,122,255,253,255,191,2,65,186,1,0,0,0,0,0,0,0
213.626373,213.560837,122,255,253,255,191,3,65,187,129,0,0,0,0,0,0,0
213.846161,213.773315,121,255,253,255,191,2,69,186,129,0,0,0,0,0,0,0
214.120880,214.040375,122,255,253,255,192,3,63,188,1,0,0,0,0,0,0,0
214.340652,214.252426,121,255,253,255,191,2,63,187,129,0,0,0,0,0,0,0
214.560440,214.491730,121,255,253,255,192,3,66,188,1,0,0,0,0,0,0,0
214.835159,214.756912,122,255,253,255,191,2,65,187,1,0,0,0,0,0,0,0
215.054947,214.969559,122,255,253,255,192,3,63,187,129,0,0,0,0,0,0,0
215.274719,215.208252,121,255,252,255,192,2,63,187,1,0,0,0,0,0,0,0
215.549454,215.475937,122,255,253,255,192,2,71,187,129,0,0,0,0,0,0,0
215.769226,215.687912,121,255,253,255,191,2,62,187,129,0,0,0,0,0,0,0
216.043961,215.955276,122,255,253,255,191,3,64,187,129,0,0,0,0,0,0,0
216.263733,216.192841,121,255,253,255,192,2,63,188,129,0,0,0,0,0,0,0
216.483521,216.405334,120,255,253,255,192,2,68,186,1,0,0,0,0,0,0,0
216.758240,216.671707,121,255,253,255,192,2,71,187,129,0,0,0,0,0,0,0
216.978027,216.910675,121,255,252,255,192,2,76,186,1,0,0,0,0,0,0,0
217.197800,217.122803,121,255,252,255,192,3,64,185,1,0,0,0,0,0,0,0
217.472534,217.390518,121,255,252,255,191,2,66,187,129,0,0,0,0,0,0,0
217.692307,217.604156,122,255,253,255,191,3,66,187,1,0,0,0,0,0,0,0
217.912094,217.843231,121,255,252,255,191,2,65,186,129,0,0,0,0,0,0,0
218.186813,218.110382,121,255,252,255,191,2,62,187,1,0,0,0,0,0,0,0
218.406601,218.321793,121,255,252,255,192,2,65,187,1,0,0,0,0,0,0,0
218.681320,218.589523,121,255,252,255,191,2,67,187,129,0,0,0,0,0,0,0
218.901093,218.827179,121,255,252,255,191,2,67,186,1,0,0,0,0,0,0,0
219.120880,219.038589,121,255,252,255,191,2,67,187,129,0,0,0,0,0,0,0
219.395599,219.306259,121,255,252,255,190,2,66,187,1,0,0,0,0,0,0,0
219.615387,219.546005,121,255,252,255,191,3,67,186,1,0,0,0,0,0,0,0
219.835159,219.758850,121,255,252,255,191,3,62,187,129,0,0,0,0,0,0,0
220.109894,220.026535,122,255,252,255,191,3,66,188,1,0,0,0,0,0,0,0
220.329666,220.238358,121,255,252,255,191,3,68,188,1,0,0,0,0,0,0,0
220.549454,220.476791,121,255,252,255,192,2,67,186,129,0,0,0,0,0,0,0
220.824173,220.743851,121,255,252,255,191,2,65,185,1,0,0,0,0,0,0,0
221.043961,220.955612,121,255,252,255,191,2,68,187,129,0,0,0,0,0,0,0
221.263733,221.195419,121,255,252,255,191,3,69,186,1,0,0,0,0,0,0,0
221.538467,221.460754,121,255,252,255,191,2,65,186,1,0,0,0,0,0,0,0
221.758240,221.674484,121,255,252,255,192,2,67,187,129,0,0,0,0,0,0,0
222.032974,221.942017,122,255,252,255,191,2,67,186,1,0,0,0,0,0,0,0
222.252747,222.179886,121,255,252,255,192,2,69,186,129,0,0,0,0,0,0,0
222.472534,222.354630,121,255,252,255,191,3,65,187,1,0,0,0,0,0,0,0
222.747253,222.657867,121,255,252,255,192,2,67,186,129,0,0,0,0,0,0,0
222.967026,222.896362,121,255,252,255,192,2,69,187,129,0,0,0,0,0,0,0
223.186813,223.108536,122,255,251,255,192,2,67,188,1,0,0,0,0,0,0,0
223.461533,223.375854,121,255,252,255,192,2,63,187,129,0,0,0,0,0,0,0
223.681320,223.589600,121,255,252,255,191,2,68,186,1,0,0,0,0,0,0,0
223.901093,223.826843,122,255,252,255,190,2,68,186,129,0,0,0,0,0,0,0
224.175827,224.093216,121,255,251,255,191,2,63,187,129,0,0,0,0,0,0,0
224.395599,224.305679,121,255,251,255,191,2,68,187,1,0,0,0,0,0,0,0
224.615387,224.544052,121,255,251,255,192,2,71,187,129,0,0,0,0,0,0,0
224.890106,224.810593,121,255,251,255,191,3,71,186,1,0,0,0,0,0,0,0
225.109894,225.022141,121,255,251,255,192,2,67,187,1,0,0,0,0,0,0,0
225.329666,225.261475,121,255,251,255,192,3,63,188,129,0,0,0,0,0,0,0
225.604401,225.527695,121,255,251,255,191,2,68,186,1,0,0,0,0,0,0,0
225.824173,225.739929,121,255,251,255,192,2,70,186,129,0,0,0,0,0,0,0
226.098907,226.007446,121,255,251,255,191,2,68,186,1,0,0,0,0,0,0,0
226.318680,226.244797,121,255,251,255,192,2,68,185,1,0,0,0,0,0,0,0
226.538467,226.456711,122,255,250,255,191,2,69,186,129,0,0,0,0,0,0,0
226.813187,226.723251,121,255,251,255,191,2,60,186,1,0,0,0,0,0,0,0
227.032974,226.963364,121,255,250,255,191,3,66,187,129,0,0,0,0,0,0,0
227.252747,227.174820,121,255,250,255,190,2,62,187,1,0,0,0,0,0,0,0
227.527466,227.440933,121,255,250,255,192,3,64,186,1,0,0,0,0,0,0,0
227.747253,227.652756,121,255,250,255,193,3,62,186,129,0,0,0,0,0,0,0
227.967026,227.893021,122,255,250,255,191,2,61,187,1,0,0,0,0,0,0,0
228.241760,228.160065,122,255,250,255,192,3,64,187,129,0,0,0,0,0,0,0
228.461533,228.370575,121,255,250,255,191,2,66,186,129,0,0,0,0,0,0,0
228.681320,228.610168,121,255,250,255,191,2,60,186,1,0,0,0,0,0,0,0
228.956039,228.876953,121,255,250,255,191,3,57,186,129,0,0,0,0,0,0,0
229.175827,229.088257,121,255,250,255,191,2,63,186,1,0,0,0,0,0,0,0
229.395599,229.326340,121,255,250,255,191,2,61,186,1,0,0,0,0,0,0,0
229.670334,229.593338,120,255,249,255,191,2,63,187,1,0,0,0,0,0,0,0
229.890106,229.806656,122,255,249,255,192,3,62,187,1,0,0,0,0,0,0,0
230.164841,230.074142,121,255,249,255,191,2,62,187,129,0,0,0,0,0,0,0
230.384613,230.314346,121,255,250,255,190,2,58,186,1,0,0,0,0,0,0,0
230.604401,230.525391,121,255,249,255,192,3,67,186,129,0,0,0,0,0,0,0
230.879120,230.791870,120,255,250,255,191,3,65,186,129,0,0,0,0,0,0,0
231.098907,231.003372,121,255,249,255,191,3,60,186,1,0,0,0,0,0,0,0
231.318680,231.242233,121,255,249,255,192,2,66,186,129,0,0,0,0,0,0,0
231.593399,231.508820,121,255,249,255,191,2,62,186,1,0,0,0,0,0,0,0
231.813187,231.720474,121,255,249,255,191,2,68,186,129,0,0,0,0,0,0,0
232.032974,231.958878,121,255,249,255,191,2,67,186,129,0,0,0,0,0,0,0
232.307693,232.227798,121,255,249,255,192,3,64,186,1,0,0,0,0,0,0,0
232.527466,232.438354,121,255,249,255,191,2,63,186,129,0,0,0,0,0,0,0
232.802200,232.705292,121,255,249,255,191,3,65,187,1,0,0,0,0,0,0,0
233.021973,232.943802,121,255,249,255,191,2,66,185,129,0,0,0,0,0,0,0
233.241760,233.155716,120,255,249,255,192,2,62,185,129,0,0,0,0,0,0,0
233.516479,233.422836,121,255,249,255,191,3,62,186,1,0,0,0,0,0,0,0
233.736267,233.661697,121,255,249,255,191,2,60,186,129,0,0,0,0,0,0,0
233.956039,233.874084,121,255,249,255,191,2,63,186,1,0,0,0,0,0,0,0
234.230774,234.138428,122,255,249,255,191,2,62,187,1,0,0,0,0,0,0,0
234.450546,234.378754,121,255,249,255,191,2,61,186,129,0,0,0,0,0,0,0
234.670334,234.590561,121,255,249,255,191,2,61,188,1,0,0,0,0,0,0,0
234.945053,234.858337,121,255,249,255,192,2,58,186,129,0,0,0,0,0,0,0
235.164841,235.070679,121,255,249,255,192,3,68,186,1,0,0,0,0,0,0,0
235.384613,235.311722,121,255,249,255,191,3,64,186,1,0,0,0,0,0,0,0
235.659348,235.578873,121,255,249,255,191,3,61,187,129,0,0,0,0,0,0,0
235.879120,235.791687,122,255,249,255,191,3,62,187,1,0,0,0,0,0,0,0
236.153839,236.065811,122,255,249,255,191,2,65,187,129,0,0,0,0,0,0,0
236.373627,236.276947,121,255,249,255,191,3,67,185,1,0,0,0,0,0,0,0
236.593399,236.516647,122,255,249,255,192,2,67,187,1,0,0,0,0,0,0,0
236.868134,236.784531,121,255,249,255,191,2,62,187,129,0,0,0,0,0,0,0
237.087906,236.994995,122,255,249,255,192,2,67,188,1,0,0,0,0,0,0,0
237.307693,237.234375,121,255,249,255,191,2,65,187,129,0,0,0,0,0,0,0
237.582413,237.500748,121,255,249,255,191,3,64,186,129,0,0,0,0,0,0,0
237.802200,237.714584,121,255,249,255,191,2,61,188,1,0,0,0,0,0,0,0
238.076920,237.981598,122,255,249,255,192,2,59,185,129,0,0,0,0,0,0,0
238.296707,238.222321,121,255,249,255,191,2,60,186,1,0,0,0,0,0,0,0
238.516479,238.435226,122,255,249,255,191,2,60,186,129,0,0,0,0,0,0,0
238.791214,238.701874,121,255,249,255,191,3,62,186,129,0,0,0,0,0,0,0
239.010986,238.914673,121,255,249,255,192,2,62,188,1,0,0,0,0,0,0,0
