711.043945,710.782471,122,255,251,255,190,3,64,188,129,0,0,0,0,0,0,0
711.758240,711.492981,121,255,251,255,191,2,64,188,129,0,0,0,0,0,0,0
712.472534,712.201660,121,255,251,255,191,3,63,187,129,0,0,0,0,0,0,0
713.186829,712.914429,122,255,251,255,191,3,59,188,1,0,0,0,0,0,0,0
713.901123,713.625671,122,255,251,255,190,2,64,187,1,0,0,0,0,0,0,0
714.615356,714.364380,122,255,251,255,191,2,74,188,1,0,0,0,0,0,0,0
715.329651,715.075623,122,255,251,255,192,2,75,188,129,0,0,0,0,0,0,0
716.043945,715.787598,121,255,251,255,191,2,71,187,129,0,0,0,0,0,0,0
716.758240,716.498901,121,255,251,255,192,2,63,187,129,0,0,0,0,0,0,0
717.472534,717.212097,121,255,251,255,191,2,63,188,1,0,0,0,0,0,0,0
718.186829,717.923523,121,255,251,255,191,3,57,188,1,0,0,0,0,0,0,0
718.901123,718.634460,122,255,251,255,191,3,64,186,1,0,0,0,0,0,0,0
719.615356,719.345703,122,255,250,255,190,2,67,187,129,0,0,0,0,0,0,0
720.329651,720.054749,121,255,250,255,191,3,76,187,129,0,0,0,0,0,0,0
721.043945,720.766357,121,255,250,255,190,2,76,187,1,0,0,0,0,0,0,0
721.758240,721.480286,122,255,250,255,191,3,74,188,1,0,0,0,0,0,0,0
722.417603,722.164368,122,255,250,255,191,2,64,187,1,0,0,0,0,0,0,0
723.131897,722.875732,122,255,250,255,190,2,57,187,129,0,0,0,0,0,0,0
723.846130,723.589050,122,255,249,255,192,2,52,187,129,0,0,0,0,0,0,0
724.560425,724.300232,122,255,249,255,192,3,62,188,129,0,0,0,0,0,0,0
725.274719,725.012085,121,255,249,255,191,3,64,187,1,0,0,0,0,0,0,0
725.989014,725.727051,122,255,249,255,191,2,72,187,1,0,0,0,0,0,0,0
726.703308,726.438843,121,255,249,255,190,3,73,187,1,0,0,0,0,0,0,0
727.417603,727.150574,121,255,249,255,190,3,66,187,129,0,0,0,0,0,0,0
728.131897,727.861084,122,255,249,255,191,2,61,188,129,0,0,0,0,0,0,0
