246.648346,246.573242,0,255,63,255,191,2,43,173,129,0,0,0,0,0,0,0
246.868134,246.794830,0,255,63,255,191,1,27,172,1,0,0,0,0,0,0,0
247.142853,247.061981,0,255,61,255,193,2,19,171,1,0,0,0,0,0,0,0
247.362640,247.280151,0,255,60,255,192,1,16,171,129,0,0,0,0,0,0,0
247.637360,247.551163,0,255,65,255,192,2,8,170,1,0,0,0,0,0,0,0
247.857147,247.772446,0,255,63,255,193,2,8,170,129,0,0,0,0,0,0,0
248.131866,248.051498,0,255,69,255,192,2,11,170,1,0,0,0,0,0,0,0
248.351654,248.269547,127,255,64,255,192,2,19,170,1,0,0,0,0,0,0,0
248.626373,248.549835,0,255,68,255,192,2,25,170,129,0,0,0,0,0,0,0
248.846161,248.771591,127,255,67,255,192,1,36,169,1,0,0,0,0,0,0,0
249.120880,249.042191,0,255,64,255,191,1,62,169,129,0,0,0,0,0,0,0
249.340652,249.257080,0,255,62,255,189,2,94,170,1,0,0,0,0,0,0,0
249.615387,249.533798,0,255,62,255,190,2,115,170,1,0,0,0,0,0,0,0
249.835159,249.754395,127,255,64,255,189,2,117,172,129,0,0,0,0,0,0,0
250.109894,250.031448,0,255,62,255,189,1,108,172,1,0,0,0,0,0,0,0
250.329666,250.247574,0,255,63,255,190,2,98,171,129,0,0,0,0,0,0,0
250.604401,250.521591,0,255,61,255,190,2,72,170,1,0,0,0,0,0,0,0
250.824173,250.735535,0,255,59,255,191,1,60,170,129,0,0,0,0,0,0,0
251.098907,251.010284,0,255,61,255,193,2,48,169,129,0,0,0,0,0,0,0
251.318680,251.226212,127,255,65,255,192,2,44,170,1,0,0,0,0,0,0,0
251.593399,251.500336,0,255,61,255,192,2,45,169,129,0,0,0,0,0,0,0
251.813187,251.721497,127,255,61,255,191,2,51,170,1,0,0,0,0,0,0,0
252.032974,251.964584,0,255,63,255,190,2,60,171,129,0,0,0,0,0,0,0
252.307693,252.236877,0,255,68,255,189,3,117,187,1,0,0,0,0,0,0,0
252.527466,252.458740,0,255,60,255,189,2,117,188,1,0,0,0,0,0,0,0
