246.043961,245.937592,121,255,233,255,23,3,64,186,128,0,0,0,0,0,0,0
246.263733,246.182556,121,255,233,255,24,2,65,187,0,0,0,0,0,0,0,0
246.483521,246.397171,121,255,233,255,23,2,66,187,0,0,0,0,0,0,0,0
246.758240,246.666367,122,255,233,255,24,2,66,187,128,0,0,0,0,0,0,0
246.978027,246.884918,121,255,233,255,24,2,65,187,0,0,0,0,0,0,0,0
247.252747,247.158234,121,255,233,255,23,2,71,187,128,0,0,0,0,0,0,0
247.472534,247.377640,121,255,233,255,24,2,65,187,0,0,0,0,0,0,0,0
247.747253,247.646698,122,255,233,255,24,2,69,187,0,0,0,0,0,0,0,0
247.967026,247.865616,121,255,233,255,23,3,67,187,128,0,0,0,0,0,0,0
248.241760,248.138168,121,255,233,255,24,2,65,186,0,0,0,0,0,0,0,0
248.461533,248.358719,121,255,233,255,23,2,65,187,128,0,0,0,0,0,0,0
248.736267,248.630753,121,255,233,255,24,2,68,187,0,0,0,0,0,0,0,0
248.956039,248.875137,121,255,233,255,24,2,66,187,0,0,0,0,0,0,0,0
249.175827,249.093185,122,255,233,255,24,2,67,188,128,0,0,0,0,0,0,0
249.450546,249.367050,122,255,233,255,23,2,63,188,0,0,0,0,0,0,0,0
249.670334,249.582779,122,255,233,255,24,2,64,187,128,0,0,0,0,0,0,0
249.945053,249.853577,121,255,233,255,24,3,66,186,0,0,0,0,0,0,0,0
250.164841,250.071213,121,255,233,255,23,3,62,188,0,0,0,0,0,0,0,0
250.439560,250.342926,121,255,233,255,24,2,63,187,128,0,0,0,0,0,0,0
250.659348,250.561829,122,255,233,255,23,2,63,187,0,0,0,0,0,0,0,0
250.934067,250.836884,121,255,233,255,24,2,61,187,128,0,0,0,0,0,0,0
251.153839,251.057968,121,255,233,255,24,3,63,187,0,0,0,0,0,0,0,0
251.428574,251.326355,122,255,233,255,25,2,66,188,128,0,0,0,0,0,0,0
251.648346,251.542709,122,255,233,255,24,2,65,188,128,0,0,0,0,0,0,0
251.923080,251.817093,122,255,233,255,23,3,64,188,0,0,0,0,0,0,0,0
