245.494507,245.413696,121,255,251,255,189,3,65,186,129,0,0,0,0,0,0,0
245.769226,245.682892,121,255,251,255,190,1,58,187,1,0,0,0,0,0,0,0
245.989014,245.900116,122,255,251,255,190,2,56,187,129,0,0,0,0,0,0,0
246.263733,246.175629,121,255,251,255,190,2,67,187,1,0,0,0,0,0,0,0
246.483521,246.392761,121,255,251,255,190,2,67,186,129,0,0,0,0,0,0,0
246.758240,246.667648,122,255,251,255,190,2,66,187,129,0,0,0,0,0,0,0
246.978027,246.886703,121,255,251,255,190,3,64,187,1,0,0,0,0,0,0,0
247.197800,247.129929,121,255,251,255,189,2,63,187,129,0,0,0,0,0,0,0
247.472534,247.403320,122,255,251,255,190,2,66,187,1,0,0,0,0,0,0,0
247.692307,247.621643,121,255,251,255,189,3,60,186,129,0,0,0,0,0,0,0
247.967026,247.894928,120,255,252,255,189,3,66,186,1,0,0,0,0,0,0,0
248.186813,248.111908,121,255,251,255,189,2,64,187,1,0,0,0,0,0,0,0
248.461533,248.386322,121,255,251,255,189,3,61,187,129,0,0,0,0,0,0,0
248.681320,248.606094,122,255,252,255,190,3,67,187,1,0,0,0,0,0,0,0
248.956039,248.881012,121,255,251,255,189,2,69,187,129,0,0,0,0,0,0,0
249.175827,249.100311,121,255,251,255,189,2,66,187,1,0,0,0,0,0,0,0
249.450546,249.372467,121,255,251,255,190,3,67,188,1,0,0,0,0,0,0,0
249.670334,249.590088,121,255,251,255,189,2,70,187,129,0,0,0,0,0,0,0
249.945053,249.864166,122,255,251,255,189,2,66,188,1,0,0,0,0,0,0,0
250.164841,250.079254,121,255,252,255,189,2,70,187,129,0,0,0,0,0,0,0
250.439560,250.351715,121,255,251,255,189,2,70,187,1,0,0,0,0,0,0,0
250.659348,250.573044,121,255,251,255,189,2,62,187,1,0,0,0,0,0,0,0
250.934067,250.843491,122,255,252,255,189,3,65,187,129,0,0,0,0,0,0,0
251.153839,251.061127,121,255,251,255,189,2,66,187,1,0,0,0,0,0,0,0
251.373627,251.304504,121,255,251,255,189,2,66,186,1,0,0,0,0,0,0,0
