163.571426,163.509109,121,255,127,255,22,2,63,188,0,0,0,0,0,0,0,0
163.791214,163.723801,121,255,126,255,21,2,64,187,128,0,0,0,0,0,0,0
164.065933,163.997864,122,255,126,255,22,3,63,188,0,0,0,0,0,0,0,0
164.285721,164.213104,122,255,126,255,22,2,75,188,0,0,0,0,0,0,0,0
164.505493,164.458160,121,255,125,255,23,3,71,187,0,0,0,0,0,0,0,0
164.780212,164.733627,121,255,124,255,22,3,64,187,0,0,0,0,0,0,0,0
165.054947,164.982529,122,255,125,255,22,2,80,187,128,0,0,0,0,0,0,0
165.274719,165.227524,122,255,124,255,22,2,75,187,0,0,0,0,0,0,0,0
165.494507,165.445267,122,255,123,255,22,2,74,187,128,0,0,0,0,0,0,0
165.769226,165.700409,121,255,124,255,22,3,79,187,0,0,0,0,0,0,0,0
166.043961,165.970993,122,255,123,255,22,3,66,188,0,0,0,0,0,0,0,0
166.263733,166.214737,122,255,122,255,22,2,80,188,128,0,0,0,0,0,0,0
166.483521,166.433212,122,255,122,255,22,2,72,188,0,0,0,0,0,0,0,0
166.758240,166.707703,122,255,121,255,23,3,69,188,128,0,0,0,0,0,0,0
166.978027,166.925232,122,255,121,255,23,3,64,188,0,0,0,0,0,0,0,0
167.252747,167.202759,122,255,120,255,22,3,63,188,0,0,0,0,0,0,0,0
167.472534,167.423141,122,255,119,255,23,3,55,187,128,0,0,0,0,0,0,0
167.747253,167.695450,122,255,118,255,23,3,59,188,0,0,0,0,0,0,0,0
167.967026,167.913177,122,255,118,255,21,2,48,188,128,0,0,0,0,0,0,0
168.241760,168.185959,122,255,117,255,24,3,55,188,0,0,0,0,0,0,0,0
168.461533,168.403336,122,255,118,255,22,2,64,188,128,0,0,0,0,0,0,0
168.736267,168.670853,122,255,117,255,22,2,47,188,128,0,0,0,0,0,0,0
168.956039,168.886154,122,255,117,255,22,2,61,188,0,0,0,0,0,0,0,0
169.230774,169.158981,122,255,116,255,22,3,67,188,128,0,0,0,0,0,0,0
169.450546,169.379318,122,255,115,255,23,2,51,188,0,0,0,0,0,0,0,0
169.725281,169.650513,122,255,115,255,23,3,55,188,0,0,0,0,0,0,0,0
169.945053,169.894547,122,255,115,255,21,3,55,188,128,0,0,0,0,0,0,0
170.164841,170.113113,121,255,115,255,22,3,59,187,0,0,0,0,0,0,0,0
170.439560,170.386002,122,255,116,255,23,3,48,188,128,0,0,0,0,0,0,0
170.659348,170.605194,122,255,116,255,22,2,72,187,128,0,0,0,0,0,0,0
170.934067,170.875168,121,255,115,255,22,2,71,188,128,0,0,0,0,0,0,0
171.153839,171.092697,122,255,114,255,22,3,55,188,128,0,0,0,0,0,0,0
171.428574,171.368408,122,255,114,255,22,2,72,188,0,0,0,0,0,0,0,0
171.648346,171.584915,122,255,114,255,23,3,63,188,128,0,0,0,0,0,0,0
171.923080,171.856125,122,255,114,255,23,2,59,188,0,0,0,0,0,0,0,0
172.142853,172.073669,121,255,114,255,22,3,64,187,128,0,0,0,0,0,0,0
172.417587,172.345245,121,255,114,255,22,3,52,188,128,0,0,0,0,0,0,0
172.637360,172.563507,122,255,113,255,22,3,63,188,0,0,0,0,0,0,0,0
172.857147,172.804550,122,255,113,255,22,3,55,188,128,0,0,0,0,0,0,0
173.131866,173.075928,122,255,113,255,22,2,71,188,0,0,0,0,0,0,0,0
173.351654,173.295654,122,255,114,255,22,2,63,188,128,0,0,0,0,0,0,0
173.626373,173.570374,121,255,113,255,22,2,76,188,128,0,0,0,0,0,0,0
173.846161,173.784073,121,255,113,255,22,2,66,187,0,0,0,0,0,0,0,0
174.120880,174.053986,122,255,113,255,23,2,82,188,128,0,0,0,0,0,0,0
174.340652,174.271744,122,255,113,255,22,3,79,188,0,0,0,0,0,0,0,0
174.615387,174.543610,121,255,112,255,21,2,71,187,128,0,0,0,0,0,0,0
174.835159,174.763565,122,255,112,255,23,2,64,188,0,0,0,0,0,0,0,0
175.109894,175.035126,122,255,111,255,22,2,72,188,0,0,0,0,0,0,0,0
175.329666,175.278030,122,255,111,255,22,3,74,188,128,0,0,0,0,0,0,0
175.549454,175.496292,122,255,111,255,22,3,63,188,0,0,0,0,0,0,0,0
175.824173,175.768814,122,255,110,255,23,3,63,188,128,0,0,0,0,0,0,0
176.043961,175.982758,122,255,110,255,21,2,54,188,0,0,0,0,0,0,0,0
176.318680,176.255692,122,255,110,255,23,3,52,188,0,0,0,0,0,0,0,0
176.538467,176.475449,122,255,110,255,22,3,63,188,128,0,0,0,0,0,0,0
176.813187,176.748123,121,255,109,255,22,2,60,187,0,0,0,0,0,0,0,0
177.032974,176.964615,122,255,108,255,21,2,53,188,128,0,0,0,0,0,0,0
177.307693,177.236664,122,255,109,255,22,3,64,188,0,0,0,0,0,0,0,0
177.527466,177.455383,122,255,108,255,21,2,63,188,0,0,0,0,0,0,0,0
177.802200,177.728836,122,255,109,255,23,3,64,187,128,0,0,0,0,0,0,0
178.021973,177.945831,121,255,108,255,22,2,72,187,0,0,0,0,0,0,0,0
178.241760,178.186172,122,255,108,255,21,2,78,187,128,0,0,0,0,0,0,0
178.516479,178.460876,122,255,108,255,23,3,67,188,0,0,0,0,0,0,0,0
178.736267,178.680740,122,255,108,255,23,2,61,188,0,0,0,0,0,0,0,0
179.010986,178.950363,121,255,108,255,23,2,77,187,128,0,0,0,0,0,0,0
179.230774,179.166840,122,255,108,255,21,2,71,188,0,0,0,0,0,0,0,0
179.505493,179.439606,122,255,108,255,22,2,72,187,128,0,0,0,0,0,0,0
179.725281,179.656784,122,255,107,255,22,2,53,188,0,0,0,0,0,0,0,0
180.000000,179.931107,121,255,108,255,22,2,55,187,0,0,0,0,0,0,0,0
180.219788,180.147507,122,255,108,255,22,2,56,188,128,0,0,0,0,0,0,0
180.494507,180.417374,121,255,106,255,22,3,64,186,0,0,0,0,0,0,0,0
180.714279,180.658920,122,255,107,255,21,3,59,188,128,0,0,0,0,0,0,0
180.934067,180.877136,122,255,106,255,21,2,72,187,0,0,0,0,0,0,0,0
181.208786,181.147827,122,255,106,255,23,2,59,188,128,0,0,0,0,0,0,0
181.428574,181.366257,122,255,107,255,22,2,66,187,128,0,0,0,0,0,0,0
181.703293,181.641098,122,255,107,255,22,3,55,187,0,0,0,0,0,0,0,0
181.923080,181.860779,122,255,106,255,23,3,68,187,128,0,0,0,0,0,0,0
182.197800,182.133652,122,255,106,255,22,2,41,188,0,0,0,0,0,0,0,0
182.417587,182.350342,121,255,107,255,23,3,56,188,0,0,0,0,0,0,0,0
182.692307,182.621613,121,255,107,255,21,3,54,187,128,0,0,0,0,0,0,0
182.912094,182.840973,121,255,107,255,22,2,52,187,0,0,0,0,0,0,0,0
183.186813,183.113892,122,255,108,255,23,2,63,188,128,0,0,0,0,0,0,0
183.406601,183.335251,122,255,108,255,21,2,69,187,0,0,0,0,0,0,0,0
183.681320,183.605133,121,255,108,255,24,2,68,187,128,0,0,0,0,0,0,0
183.901093,183.824554,122,255,108,255,21,3,56,188,128,0,0,0,0,0,0,0
184.120880,184.067154,121,255,108,255,21,2,76,187,0,0,0,0,0,0,0,0
184.395599,184.340759,121,255,108,255,22,2,72,187,128,0,0,0,0,0,0,0
184.615387,184.559586,122,255,108,255,22,3,63,187,0,0,0,0,0,0,0,0
184.890106,184.828354,121,255,109,255,21,2,76,187,128,0,0,0,0,0,0,0
185.109894,185.047546,122,255,109,255,21,3,56,187,128,0,0,0,0,0,0,0
185.384613,185.315964,121,255,109,255,23,3,66,187,0,0,0,0,0,0,0,0
185.604401,185.535675,121,255,108,255,23,3,63,187,128,0,0,0,0,0,0,0
185.879120,185.809387,121,255,109,255,23,2,71,188,0,0,0,0,0,0,0,0
186.098907,186.023224,122,255,109,255,22,2,81,187,0,0,0,0,0,0,0,0
186.373627,186.300003,121,255,109,255,23,2,71,188,128,0,0,0,0,0,0,0
186.593399,186.519623,122,255,109,255,23,2,71,187,0,0,0,0,0,0,0,0
186.868134,186.790207,122,255,109,255,21,2,82,187,128,0,0,0,0,0,0,0
187.087906,187.008362,122,255,109,255,22,2,71,187,0,0,0,0,0,0,0,0
187.362640,187.284103,121,255,109,255,22,3,58,187,128,0,0,0,0,0,0,0
187.582413,187.501175,121,255,109,255,23,2,64,187,0,0,0,0,0,0,0,0
187.802200,187.746429,121,255,108,255,22,3,70,187,0,0,0,0,0,0,0,0
188.076920,188.021530,122,255,108,255,22,2,59,187,128,0,0,0,0,0,0,0
188.351654,188.271835,121,255,108,255,23,3,62,188,0,0,0,0,0,0,0,0
188.571426,188.516525,121,255,108,255,22,3,68,188,128,0,0,0,0,0,0,0
188.791214,188.730759,122,255,108,255,22,2,63,188,0,0,0,0,0,0,0,0
189.065933,189.002563,122,255,107,255,22,2,64,187,0,0,0,0,0,0,0,0
189.285721,189.219833,122,255,108,255,24,3,62,188,128,0,0,0,0,0,0,0
189.560440,189.492874,121,255,108,255,21,3,60,187,0,0,0,0,0,0,0,0
189.780212,189.707748,121,255,107,255,23,2,49,188,128,0,0,0,0,0,0,0
190.054947,189.979080,122,255,107,255,21,2,65,188,0,0,0,0,0,0,0,0
190.274719,190.199265,121,255,107,255,23,2,64,187,0,0,0,0,0,0,0,0
190.549454,190.470169,121,255,107,255,22,2,64,187,128,0,0,0,0,0,0,0
190.769226,190.688110,122,255,107,255,22,3,59,187,0,0,0,0,0,0,0,0
190.989014,190.931229,121,255,107,255,23,2,51,188,128,0,0,0,0,0,0,0
191.263733,191.204636,121,255,107,255,22,2,64,187,0,0,0,0,0,0,0,0
191.483521,191.420090,122,255,108,255,23,2,66,188,0,0,0,0,0,0,0,0
191.758240,191.695038,121,255,107,255,22,3,68,187,128,0,0,0,0,0,0,0
191.978027,191.915451,121,255,108,255,21,1,64,187,0,0,0,0,0,0,0,0
192.252747,192.188309,121,255,108,255,22,3,64,187,128,0,0,0,0,0,0,0
192.472534,192.407242,121,255,109,255,23,2,53,188,0,0,0,0,0,0,0,0
192.747253,192.681366,122,255,108,255,22,3,50,187,128,0,0,0,0,0,0,0
192.967026,192.900421,122,255,109,255,22,2,68,188,128,0,0,0,0,0,0,0
193.241760,193.167892,121,255,109,255,22,2,59,188,0,0,0,0,0,0,0,0
193.461533,193.383133,121,255,109,255,22,2,71,188,128,0,0,0,0,0,0,0
193.736267,193.658524,122,255,110,255,23,2,74,188,0,0,0,0,0,0,0,0
193.956039,193.878693,121,255,110,255,21,2,79,187,128,0,0,0,0,0,0,0
194.230774,194.153488,121,255,111,255,22,2,80,187,128,0,0,0,0,0,0,0
194.450546,194.368576,121,255,110,255,23,2,77,187,0,0,0,0,0,0,0,0
194.725281,194.645050,121,255,110,255,23,2,78,187,128,0,0,0,0,0,0,0
194.945053,194.863724,122,255,111,255,21,3,64,187,0,0,0,0,0,0,0,0
195.219788,195.135757,122,255,110,255,22,2,66,188,128,0,0,0,0,0,0,0
195.439560,195.376297,121,255,111,255,21,2,79,188,128,0,0,0,0,0,0,0
195.659348,195.595444,122,255,110,255,22,2,68,187,0,0,0,0,0,0,0,0
195.934067,195.867645,121,255,110,255,22,2,70,188,128,0,0,0,0,0,0,0
196.153839,196.085312,122,255,111,255,23,2,63,187,0,0,0,0,0,0,0,0
196.428574,196.353058,122,255,111,255,22,2,71,187,128,0,0,0,0,0,0,0
196.648346,196.572617,122,255,110,255,22,3,73,188,128,0,0,0,0,0,0,0
196.923080,196.845352,121,255,110,255,23,2,50,187,0,0,0,0,0,0,0,0
197.142853,197.065109,122,255,111,255,24,2,51,188,128,0,0,0,0,0,0,0
197.417587,197.337311,122,255,110,255,23,3,52,188,0,0,0,0,0,0,0,0
197.637360,197.553085,122,255,111,255,22,2,57,188,0,0,0,0,0,0,0,0
197.857147,197.796982,122,255,111,255,23,2,74,187,128,0,0,0,0,0,0,0
198.131866,198.066284,122,255,111,255,23,2,58,187,0,0,0,0,0,0,0,0
198.351654,198.285110,122,255,111,255,23,2,60,188,128,0,0,0,0,0,0,0
198.626373,198.557724,122,255,111,255,21,3,73,188,0,0,0,0,0,0,0,0
198.846161,198.775681,122,255,111,255,22,3,64,187,128,0,0,0,0,0,0,0
199.120880,199.051559,121,255,110,255,21,2,67,187,0,0,0,0,0,0,0,0
199.340652,199.263794,121,255,111,255,22,2,73,187,0,0,0,0,0,0,0,0
199.615387,199.539841,122,255,111,255,23,2,64,187,128,0,0,0,0,0,0,0
199.835159,199.759872,122,255,112,255,22,2,63,188,0,0,0,0,0,0,0,0
200.109894,200.032028,122,255,111,255,22,3,70,188,128,0,0,0,0,0,0,0
200.329666,200.250580,121,255,110,255,22,2,80,188,0,0,0,0,0,0,0,0
200.604401,200.522797,122,255,111,255,23,3,63,188,0,0,0,0,0,0,0,0
200.824173,200.741318,122,255,111,255,23,2,61,188,128,0,0,0,0,0,0,0
201.098907,201.014145,122,255,111,255,23,3,63,188,0,0,0,0,0,0,0,0
201.318680,201.257324,121,255,110,255,23,3,70,187,128,0,0,0,0,0,0,0
201.538467,201.473343,122,255,110,255,22,2,63,188,128,0,0,0,0,0,0,0
201.813187,201.743790,121,255,111,255,22,3,52,187,0,0,0,0,0,0,0,0
202.032974,201.959335,122,255,111,255,22,3,67,188,128,0,0,0,0,0,0,0
202.307693,202.235031,122,255,111,255,22,2,64,188,0,0,0,0,0,0,0,0
202.527466,202.450485,121,255,111,255,22,3,76,188,128,0,0,0,0,0,0,0
202.802200,202.723404,121,255,111,255,23,3,63,188,0,0,0,0,0,0,0,0
203.021973,202.944778,121,255,110,255,22,3,64,187,0,0,0,0,0,0,0,0
203.296707,203.215546,122,255,110,255,23,2,76,188,128,0,0,0,0,0,0,0
203.516479,203.434479,121,255,111,255,23,2,66,187,0,0,0,0,0,0,0,0
203.791214,203.706680,122,255,111,255,22,3,56,187,128,0,0,0,0,0,0,0
204.010986,203.925140,121,255,110,255,24,3,75,187,0,0,0,0,0,0,0,0
204.230774,204.169159,121,255,110,255,24,3,75,187,0,0,0,0,0,0,0,0
204.505493,204.418839,121,255,110,255,22,3,63,187,128,0,0,0,0,0,0,0
204.725281,204.663513,122,255,111,255,22,3,67,188,0,0,0,0,0,0,0,0
205.000000,204.936707,121,255,111,255,23,2,75,187,128,0,0,0,0,0,0,0
205.219788,205.153671,122,255,111,255,23,2,58,187,0,0,0,0,0,0,0,0
205.494507,205.423325,122,255,111,255,22,2,61,187,0,0,0,0,0,0,0,0
205.714279,205.637833,122,255,110,255,22,2,59,187,128,0,0,0,0,0,0,0
205.989014,205.910095,121,255,110,255,21,2,63,187,0,0,0,0,0,0,0,0
206.208786,206.128662,122,255,109,255,23,2,62,187,128,0,0,0,0,0,0,0
206.483521,206.403000,122,255,109,255,22,2,68,188,0,0,0,0,0,0,0,0
206.703293,206.623077,122,255,109,255,22,3,74,187,128,0,0,0,0,0,0,0
206.978027,206.896484,122,255,110,255,23,3,64,187,128,0,0,0,0,0,0,0
207.197800,207.117386,121,255,110,255,23,2,58,187,0,0,0,0,0,0,0,0
207.472534,207.385910,122,255,110,255,23,2,58,187,0,0,0,0,0,0,0,0
207.692307,207.605225,122,255,111,255,21,3,69,187,0,0,0,0,0,0,0,0
207.967026,207.879776,121,255,111,255,23,2,64,187,128,0,0,0,0,0,0,0
208.186813,208.098480,122,255,109,255,23,3,72,187,128,0,0,0,0,0,0,0
208.406601,208.339722,122,255,111,255,23,2,66,187,0,0,0,0,0,0,0,0
208.681320,208.614685,121,255,109,255,22,3,67,187,128,0,0,0,0,0,0,0
208.901093,208.832062,122,255,109,255,23,3,59,188,0,0,0,0,0,0,0,0
209.175827,209.105591,121,255,110,255,22,2,75,187,128,0,0,0,0,0,0,0
209.395599,209.321426,121,255,109,255,22,2,71,187,0,0,0,0,0,0,0,0
209.670334,209.591904,121,255,109,255,21,3,70,187,0,0,0,0,0,0,0,0
209.890106,209.806076,121,255,109,255,23,2,60,187,128,0,0,0,0,0,0,0
210.164841,210.081497,122,255,109,255,29,251,65,179,0,0,0,0,0,0,0,0
210.384613,210.300125,115,255,109,255,25,251,72,177,128,0,0,0,0,0,0,0
210.604401,210.541061,114,255,108,255,25,250,62,177,0,0,0,0,0,0,0,0
210.879120,210.814407,114,255,108,255,25,250,51,177,0,0,0,0,0,0,0,0
211.098907,211.031738,114,255,108,255,24,251,53,176,128,0,0,0,0,0,0,0
211.373627,211.307205,114,255,108,255,21,253,48,177,0,0,0,0,0,0,0,0
211.593399,211.521149,121,255,109,255,24,252,48,187,128,0,0,0,0,0,0,0
211.868134,211.795059,122,255,108,255,23,252,68,187,0,0,0,0,0,0,0,0
212.087906,212.012314,122,255,108,255,24,252,72,187,0,0,0,0,0,0,0,0
212.362640,212.283249,122,255,108,255,25,252,66,188,128,0,0,0,0,0,0,0
212.582413,212.501205,122,255,108,255,25,252,76,187,0,0,0,0,0,0,0,0
212.857147,212.774017,122,255,108,255,24,252,68,188,128,0,0,0,0,0,0,0
213.076920,212.988800,122,255,109,255,24,253,66,187,0,0,0,0,0,0,0,0
213.351654,213.261841,121,255,108,255,24,252,66,188,0,0,0,0,0,0,0,0
213.571426,213.505951,122,255,108,255,24,253,63,188,128,0,0,0,0,0,0,0
213.791214,213.726639,122,255,108,255,24,253,69,188,0,0,0,0,0,0,0,0
214.065933,213.974838,122,255,108,255,24,252,71,188,128,0,0,0,0,0,0,0
214.285721,214.215973,122,255,107,255,24,252,71,188,0,0,0,0,0,0,0,0
214.560440,214.489471,122,255,108,255,24,252,69,187,0,0,0,0,0,0,0,0
214.780212,214.707886,122,255,108,255,24,252,71,187,128,0,0,0,0,0,0,0
215.054947,214.980499,122,255,107,255,23,253,72,187,0,0,0,0,0,0,0,0
215.274719,215.196640,122,255,107,255,24,253,68,188,128,0,0,0,0,0,0,0
215.549454,215.470734,122,255,108,255,24,252,70,188,0,0,0,0,0,0,0,0
215.769226,215.683304,122,255,107,255,25,252,58,188,0,0,0,0,0,0,0,0
216.043961,215.957474,122,255,107,255,25,253,74,188,128,0,0,0,0,0,0,0
216.263733,216.175690,122,255,107,255,24,253,79,188,0,0,0,0,0,0,0,0
216.538467,216.450439,122,255,107,255,25,253,73,187,128,0,0,0,0,0,0,0
216.758240,216.691330,121,255,107,255,23,252,64,187,0,0,0,0,0,0,0,0
216.978027,216.909744,121,255,107,255,24,252,66,188,128,0,0,0,0,0,0,0
217.252747,217.185165,122,255,107,255,25,252,59,188,128,0,0,0,0,0,0,0
217.472534,217.402969,122,255,105,255,24,252,61,188,0,0,0,0,0,0,0,0
217.747253,217.677292,122,255,107,255,24,252,59,188,128,0,0,0,0,0,0,0
217.967026,217.894058,121,255,107,255,24,252,63,188,0,0,0,0,0,0,0,0
218.241760,218.166153,122,255,105,255,25,253,63,188,128,0,0,0,0,0,0,0
218.461533,218.384354,121,255,106,255,23,252,80,188,128,0,0,0,0,0,0,0
218.736267,218.658630,121,255,105,255,24,252,64,187,0,0,0,0,0,0,0,0
218.956039,218.870972,122,255,106,255,24,253,72,188,128,0,0,0,0,0,0,0
219.230774,219.150620,122,255,105,255,24,252,67,187,0,0,0,0,0,0,0,0
219.450546,219.367676,122,255,105,255,25,252,68,187,0,0,0,0,0,0,0,0
219.725281,219.635559,122,255,104,255,25,253,71,188,128,0,0,0,0,0,0,0
219.945053,219.855896,121,255,104,255,24,253,55,188,0,0,0,0,0,0,0,0
220.219788,220.129608,122,255,104,255,25,252,63,188,128,0,0,0,0,0,0,0
220.439560,220.346268,122,255,104,255,25,252,68,188,0,0,0,0,0,0,0,0
220.659348,220.590332,122,255,104,255,26,253,64,187,128,0,0,0,0,0,0,0
220.934067,220.857117,122,255,104,255,25,253,59,188,128,0,0,0,0,0,0,0
221.153839,221.075638,122,255,104,255,24,253,63,188,0,0,0,0,0,0,0,0
221.428574,221.346222,121,255,105,255,25,252,74,187,128,0,0,0,0,0,0,0
221.648346,221.562256,122,255,103,255,24,252,72,188,0,0,0,0,0,0,0,0
221.923080,221.837265,122,255,104,255,24,252,66,188,128,0,0,0,0,0,0,0
222.142853,222.055099,122,255,102,255,25,253,56,188,0,0,0,0,0,0,0,0
222.417587,222.328445,122,255,103,255,25,253,73,187,0,0,0,0,0,0,0,0
222.637360,222.546768,122,255,102,255,25,2,71,187,128,0,0,0,0,0,0,0
222.857147,222.789642,122,255,102,255,25,2,71,188,128,0,0,0,0,0,0,0
223.131866,223.061462,122,255,103,255,24,3,72,188,128,0,0,0,0,0,0,0
223.351654,223.275681,122,255,102,255,24,3,63,188,0,0,0,0,0,0,0,0
223.626373,223.546997,121,255,102,255,24,2,61,187,0,0,0,0,0,0,0,0
223.846161,223.760941,121,255,102,255,24,2,72,187,128,0,0,0,0,0,0,0
224.120880,224.035370,122,255,102,255,25,252,64,188,0,0,0,0,0,0,0,0
224.340652,224.252747,122,255,102,255,25,253,63,188,128,0,0,0,0,0,0,0
224.615387,224.524429,122,255,100,255,24,253,55,188,0,0,0,0,0,0,0,0
224.835159,224.743607,122,255,100,255,25,252,64,188,0,0,0,0,0,0,0,0
225.109894,225.017502,122,255,100,255,24,2,64,187,128,0,0,0,0,0,0,0
225.329666,225.238312,122,255,101,255,23,2,58,188,0,0,0,0,0,0,0,0
225.549454,225.480347,122,255,101,255,25,3,71,188,128,0,0,0,0,0,0,0
225.824173,225.751038,121,255,100,255,24,253,61,188,0,0,0,0,0,0,0,0
226.098907,226.003937,122,255,100,255,24,252,68,188,0,0,0,0,0,0,0,0
226.318680,226.248505,122,255,99,255,24,252,55,188,128,0,0,0,0,0,0,0
226.538467,226.463974,122,255,100,255,24,252,66,188,0,0,0,0,0,0,0,0
226.813187,226.737930,122,255,99,255,23,3,68,188,128,0,0,0,0,0,0,0
227.032974,226.952133,122,255,100,255,24,2,74,187,0,0,0,0,0,0,0,0
227.307693,227.227814,122,255,99,255,25,2,64,188,0,0,0,0,0,0,0,0
227.527466,227.445358,122,255,100,255,25,2,77,187,128,0,0,0,0,0,0,0
227.802200,227.717255,122,255,99,255,24,2,79,188,0,0,0,0,0,0,0,0
228.021973,227.936859,122,255,98,255,24,253,83,188,128,0,0,0,0,0,0,0
228.296707,228.207611,122,255,99,255,25,253,66,188,0,0,0,0,0,0,0,0
228.516479,228.426193,122,255,99,255,24,252,71,188,0,0,0,0,0,0,0,0
228.736267,228.667191,122,255,98,255,25,252,55,188,128,0,0,0,0,0,0,0
229.010986,228.938126,121,255,98,255,25,2,55,188,0,0,0,0,0,0,0,0
229.230774,229.155502,122,255,97,255,24,2,74,187,128,0,0,0,0,0,0,0
229.505493,229.427811,122,255,98,255,25,2,74,188,0,0,0,0,0,0,0,0
229.725281,229.645660,122,255,97,255,24,3,59,188,128,0,0,0,0,0,0,0
230.000000,229.913712,122,255,97,255,23,253,64,188,128,0,0,0,0,0,0,0
230.219788,230.134033,122,255,96,255,25,253,72,188,0,0,0,0,0,0,0,0
230.494507,230.405304,122,255,96,255,25,253,63,188,0,0,0,0,0,0,0,0
230.714279,230.623734,122,255,96,255,25,252,63,188,0,0,0,0,0,0,0,0
230.989014,230.897537,122,255,96,255,24,253,64,188,128,0,0,0,0,0,0,0
231.208786,231.119751,122,255,95,255,25,3,63,188,128,0,0,0,0,0,0,0
231.483521,231.390961,122,253,95,255,24,2,59,188,0,0,0,0,0,0,0,0
231.703293,231.609177,122,253,96,255,24,2,53,188,128,0,0,0,0,0,0,0
231.923080,231.851776,122,248,95,255,24,2,64,188,0,0,0,0,0,0,0,0
232.197800,232.122574,122,249,96,255,24,252,57,188,0,0,0,0,0,0,0,0
232.417587,232.336990,122,249,95,255,25,253,72,188,128,0,0,0,0,0,0,0
232.692307,232.607056,122,247,95,255,24,253,64,188,0,0,0,0,0,0,0,0
232.912094,232.824646,122,246,95,255,24,252,64,188,128,0,0,0,0,0,0,0
233.186813,233.103455,122,244,95,255,24,2,75,188,0,0,0,0,0,0,0,0
233.406601,233.315994,122,242,94,255,25,2,64,188,128,0,0,0,0,0,0,0
233.681320,233.589233,122,240,94,255,24,2,48,188,128,0,0,0,0,0,0,0
233.901093,233.810608,122,240,94,255,23,2,63,188,0,0,0,0,0,0,0,0
234.175827,234.083954,122,240,94,255,23,252,64,188,128,0,0,0,0,0,0,0
234.395599,234.301651,122,237,94,255,26,252,63,188,0,0,0,0,0,0,0,0
234.670334,234.574677,122,237,94,255,24,253,47,188,128,0,0,0,0,0,0,0
234.890106,234.792175,122,236,94,255,24,252,72,188,0,0,0,0,0,0,0,0
235.109894,235.034256,122,234,93,255,24,253,51,188,0,0,0,0,0,0,0,0
235.384613,235.312317,122,234,94,255,23,3,68,188,128,0,0,0,0,0,0,0
235.604401,235.527679,122,234,94,255,25,3,55,188,0,0,0,0,0,0,0,0
235.879120,235.802734,122,235,93,255,23,2,52,188,128,0,0,0,0,0,0,0
236.098907,236.022659,122,234,94,255,25,2,63,188,0,0,0,0,0,0,0,0
236.373627,236.294296,122,236,93,255,24,253,59,188,0,0,0,0,0,0,0,0
236.593399,236.513382,122,235,93,255,24,252,48,188,128,0,0,0,0,0,0,0
236.868134,236.786057,122,236,94,255,25,253,64,188,0,0,0,0,0,0,0,0
237.087906,237.004105,122,237,94,255,24,252,63,188,128,0,0,0,0,0,0,0
237.362640,237.275284,122,236,94,255,25,2,47,188,0,0,0,0,0,0,0,0
237.582413,237.490570,122,238,95,255,23,2,66,188,0,0,0,0,0,0,0,0
237.857147,237.761566,122,238,94,255,24,3,80,188,128,0,0,0,0,0,0,0
238.076920,237.979935,122,238,94,255,24,2,79,188,0,0,0,0,0,0,0,0
238.351654,238.253647,122,238,94,255,24,2,91,188,128,0,0,0,0,0,0,0
238.571426,238.495163,122,240,95,255,24,252,79,188,128,0,0,0,0,0,0,0
238.791214,238.717117,122,240,95,255,25,252,79,189,0,0,0,0,0,0,0,0
239.065933,238.991913,122,241,95,255,23,253,63,189,128,0,0,0,0,0,0,0
239.285721,239.209015,122,242,95,255,24,252,63,188,0,0,0,0,0,0,0,0
239.560440,239.482483,122,241,95,255,23,3,63,188,128,0,0,0,0,0,0,0
239.780212,239.703705,122,241,95,255,24,3,80,187,0,0,0,0,0,0,0,0
240.054947,239.976685,122,241,94,255,23,3,80,188,0,0,0,0,0,0,0,0
240.274719,240.192245,122,240,95,255,24,2,72,188,128,0,0,0,0,0,0,0
240.549454,240.466324,122,241,95,255,23,253,72,188,0,0,0,0,0,0,0,0
240.769226,240.681458,122,241,94,255,26,252,72,188,128,0,0,0,0,0,0,0
241.043961,240.953613,122,239,94,255,25,252,68,188,0,0,0,0,0,0,0,0
241.263733,241.169952,122,237,94,255,25,252,72,188,128,0,0,0,0,0,0,0
241.538467,241.446732,122,236,94,255,23,3,64,188,128,0,0,0,0,0,0,0
241.758240,241.663223,122,236,94,255,25,2,72,188,0,0,0,0,0,0,0,0
242.032974,241.938858,122,236,94,255,23,2,72,188,128,0,0,0,0,0,0,0
242.252747,242.155304,122,237,94,255,24,2,72,188,0,0,0,0,0,0,0,0
242.527466,242.430557,122,236,93,255,24,3,79,188,128,0,0,0,0,0,0,0
242.747253,242.650009,122,234,93,255,23,3,79,188,128,0,0,0,0,0,0,0
243.021973,242.923920,122,232,93,255,24,3,63,188,0,0,0,0,0,0,0,0
243.241760,243.142044,122,231,93,255,26,2,59,188,128,0,0,0,0,0,0,0
243.516479,243.416656,122,230,93,255,25,2,48,188,0,0,0,0,0,0,0,0
243.736267,243.636978,122,228,92,255,24,3,64,188,128,0,0,0,0,0,0,0
244.010986,243.912613,122,226,93,255,24,3,71,188,0,0,0,0,0,0,0,0
244.230774,244.130661,122,225,92,255,24,3,37,188,0,0,0,0,0,0,0,0
244.450546,244.375351,122,223,92,255,23,2,64,188,128,0,0,0,0,0,0,0
244.725281,244.642975,122,222,92,255,24,2,63,188,0,0,0,0,0,0,0,0
244.945053,244.860657,122,221,91,255,24,2,40,188,128,0,0,0,0,0,0,0
