239.560440,239.457870,121,255,247,255,191,3,65,187,1,0,0,0,0,0,0,0
239.835159,239.726135,121,255,247,255,191,2,62,187,129,0,0,0,0,0,0,0
240.054947,239.964783,121,255,247,255,191,3,66,187,1,0,0,0,0,0,0,0
240.274719,240.177673,121,255,247,255,192,3,58,187,1,0,0,0,0,0,0,0
240.549454,240.445618,121,255,248,255,191,2,58,187,129,0,0,0,0,0,0,0
240.769226,240.686096,121,255,247,255,191,3,56,187,1,0,0,0,0,0,0,0
240.989014,240.897858,121,255,248,255,191,2,58,187,1,0,0,0,0,0,0,0
241.263733,241.165848,121,255,248,255,192,2,51,187,129,0,0,0,0,0,0,0
241.483521,241.379333,121,255,248,255,191,3,53,186,1,0,0,0,0,0,0,0
241.758240,241.649139,121,255,248,255,191,2,58,187,129,0,0,0,0,0,0,0
241.978027,241.888260,121,255,248,255,192,3,58,186,1,0,0,0,0,0,0,0
242.197800,242.101074,121,255,248,255,192,2,65,187,129,0,0,0,0,0,0,0
242.472534,242.368164,121,255,248,255,191,2,70,186,129,0,0,0,0,0,0,0
242.692307,242.582489,121,255,248,255,192,3,70,186,1,0,0,0,0,0,0,0
242.912094,242.821960,122,255,248,255,190,2,74,187,129,0,0,0,0,0,0,0
243.186813,243.090622,121,255,248,255,192,3,73,187,1,0,0,0,0,0,0,0
243.406601,243.302444,121,255,248,255,192,2,72,187,129,0,0,0,0,0,0,0
243.681320,243.570618,121,255,249,255,191,2,80,186,129,0,0,0,0,0,0,0
243.901093,243.810074,121,255,249,255,191,3,74,186,1,0,0,0,0,0,0,0
244.120880,244.024323,121,255,248,255,191,2,70,187,129,0,0,0,0,0,0,0
244.395599,244.292313,122,255,248,255,191,3,62,187,1,0,0,0,0,0,0,0
244.615387,244.505127,121,255,249,255,191,3,65,186,129,0,0,0,0,0,0,0
244.835159,244.746429,122,255,249,255,191,3,58,188,129,0,0,0,0,0,0,0
245.109894,245.014313,122,255,249,255,191,2,59,188,1,0,0,0,0,0,0,0
245.329666,245.228882,121,255,249,255,192,2,56,187,129,0,0,0,0,0,0,0
