239.670334,239.590820,122,143,28,216,84,252,59,182,0,0,0,0,0,0,0,0
239.890106,239.801956,122,142,28,222,72,252,73,188,128,0,0,0,0,0,0,0
240.164841,240.068268,121,141,27,219,71,253,76,187,128,0,0,0,0,0,0,0
240.384613,240.305176,121,142,26,219,84,3,71,187,128,0,0,0,0,0,0,0
240.604401,240.519485,122,141,27,223,82,3,66,188,128,0,0,0,0,0,0,0
240.879120,240.785919,122,139,28,216,89,2,64,187,0,0,0,0,0,0,0,0
241.098907,241.023743,122,139,26,216,99,3,55,188,128,0,0,0,0,0,0,0
241.318680,241.235565,122,139,27,219,92,252,52,187,0,0,0,0,0,0,0,0
241.593399,241.501617,122,137,27,214,81,252,64,187,0,0,0,0,0,0,0,0
241.813187,241.740845,122,136,26,215,92,253,56,188,128,0,0,0,0,0,0,0
242.032974,241.950775,122,136,27,216,93,252,59,188,0,0,0,0,0,0,0,0
242.307693,242.219025,122,138,26,218,84,2,64,188,128,0,0,0,0,0,0,0
242.527466,242.431107,122,138,26,224,82,2,68,187,128,0,0,0,0,0,0,0
242.747253,242.668610,121,137,27,225,79,2,63,188,0,0,0,0,0,0,0,0
243.021973,242.934845,122,143,29,226,70,2,68,187,128,0,0,0,0,0,0,0
243.241760,243.145615,121,143,27,221,71,3,80,187,0,0,0,0,0,0,0,0
243.461533,243.386505,123,141,28,222,79,253,64,186,0,0,0,0,0,0,0,0
243.736267,243.653000,121,141,26,218,81,252,72,187,128,0,0,0,0,0,0,0
243.956039,243.863770,123,141,26,218,85,252,64,188,0,0,0,0,0,0,0,0
244.175827,244.101212,122,141,29,218,87,252,61,182,128,0,0,0,0,0,0,0
244.450546,244.368896,122,141,27,220,104,3,58,188,0,0,0,0,0,0,0,0
244.670334,244.579620,122,141,28,220,88,3,64,188,128,0,0,0,0,0,0,0
244.945053,244.847015,121,141,29,225,88,2,63,188,128,0,0,0,0,0,0,0
245.164841,245.084137,122,144,28,225,75,3,52,187,0,0,0,0,0,0,0,0
245.384613,245.296783,121,143,28,221,54,2,93,187,128,0,0,0,0,0,0,0
