243.901093,243.821121,0,0,80,255,192,17,35,193,1,0,0,0,0,0,0,0
244.175827,244.091751,0,0,83,255,192,18,39,193,129,0,0,0,0,0,0,0
244.395599,244.312500,0,0,89,255,191,18,42,194,1,0,0,0,0,0,0,0
244.670334,244.584717,0,0,89,255,192,17,50,193,129,0,0,0,0,0,0,0
244.890106,244.803223,0,0,83,255,191,17,58,193,1,0,0,0,0,0,0,0
245.164841,245.074966,0,0,78,255,192,17,59,194,1,0,0,0,0,0,0,0
245.384613,245.294373,0,0,88,255,191,18,56,193,129,0,0,0,0,0,0,0
245.659348,245.569824,127,255,83,255,191,19,55,193,1,0,0,0,0,0,0,0
245.879120,245.786041,0,0,73,255,192,17,51,194,129,0,0,0,0,0,0,0
246.153839,246.059921,0,0,88,255,192,18,55,192,1,0,0,0,0,0,0,0
246.373627,246.305298,0,0,79,255,192,15,63,193,1,0,0,0,0,0,0,0
246.593399,246.523209,127,255,84,255,191,18,57,192,129,0,0,0,0,0,0,0
246.868134,246.792709,0,0,92,255,191,17,55,193,1,0,0,0,0,0,0,0
247.087906,247.011536,127,0,82,255,191,18,59,192,129,0,0,0,0,0,0,0
247.362640,247.287796,0,0,88,255,191,17,66,193,129,0,0,0,0,0,0,0
247.582413,247.506256,127,255,82,255,191,19,66,192,1,0,0,0,0,0,0,0
247.857147,247.782776,0,0,100,255,191,18,57,193,129,0,0,0,0,0,0,0
248.076920,248.003128,123,0,82,255,191,17,51,192,1,0,0,0,0,0,0,0
248.351654,248.275711,124,0,85,255,191,17,54,193,129,0,0,0,0,0,0,0
248.571426,248.492950,124,0,88,255,192,17,55,193,129,0,0,0,0,0,0,0
248.846161,248.759232,124,0,105,255,191,18,55,193,129,0,0,0,0,0,0,0
249.065933,248.972656,124,0,83,255,191,18,54,193,129,0,0,0,0,0,0,0
249.285721,249.216660,123,0,98,255,192,18,51,193,1,0,0,0,0,0,0,0
249.560440,249.488602,123,0,106,255,191,18,50,193,129,0,0,0,0,0,0,0
249.780212,249.700424,124,0,88,255,191,20,46,193,129,0,0,0,0,0,0,0
